datetime,open,high,low,close,volume
2020-01-03 12:45:00,6.55,6.8,6.4,6.65,126225
2020-01-03 13:00:00,6.65,6.7,5.85,6.0,101625
2020-01-03 13:15:00,6.05,6.6,5.8,6.45,142200
2020-01-03 13:30:00,6.5,6.65,6.1,6.4,69075
2020-01-03 13:45:00,6.45,6.75,6.2,6.3,100500
2020-01-03 14:00:00,6.35,6.7,6.05,6.7,104700
2020-01-03 14:15:00,6.75,6.85,6.3,6.5,141075
2020-01-03 14:30:00,6.55,6.95,5.9,6.9,199725
2020-01-03 14:45:00,6.85,8.25,6.85,7.75,278250
2020-01-03 15:00:00,7.8,7.8,6.0,6.35,399375
2020-01-03 15:15:00,6.4,6.45,6.0,6.25,236250
2020-01-06 09:15:00,8.1,24.5,8.1,23.3,1381277
2020-01-06 09:30:00,23.2,39.05,23.2,25.35,1848300
2020-01-06 09:45:00,25.5,28.85,19.55,20.8,1012350
2020-01-06 10:00:00,20.8,23.9,20.2,22.35,521025
2020-01-06 10:15:00,22.5,24.55,22.1,22.45,450300
2020-01-06 10:30:00,22.35,22.35,19.7,21.7,468450
2020-01-06 10:45:00,21.75,23.45,21.4,22.75,334875
2020-01-06 11:00:00,22.8,24.5,22.25,23.4,382950
2020-01-06 11:15:00,23.4,27.0,23.0,25.8,664875
2020-01-06 11:30:00,25.8,27.2,24.15,26.65,617925
2020-01-06 11:45:00,26.6,28.7,25.85,27.15,827925
2020-01-06 12:00:00,26.9,30.2,25.75,28.35,695025
2020-01-06 12:15:00,28.4,28.4,26.25,27.55,461475
2020-01-06 12:30:00,27.5,29.2,26.05,28.95,383250
2020-01-06 12:45:00,29.0,31.9,28.4,30.0,793350
2020-01-06 13:00:00,29.9,29.95,24.75,28.55,694950
2020-01-06 13:15:00,28.55,29.65,27.75,29.15,381375
2020-01-06 13:30:00,29.0,29.55,25.85,28.0,489750
2020-01-06 13:45:00,28.15,30.4,26.9,28.95,447000
2020-01-06 14:00:00,28.9,33.8,28.35,33.6,1184400
2020-01-06 14:15:00,33.45,36.9,31.1,35.4,1539600
2020-01-06 14:30:00,36.1,37.6,33.5,35.95,1077225
2020-01-06 14:45:00,36.3,36.5,27.3,31.95,1405350
2020-01-06 15:00:00,31.9,34.0,28.6,31.6,992925
2020-01-06 15:15:00,31.3,32.7,29.6,32.7,1041900
2020-01-06 15:30:00,32.85,32.85,32.85,32.85,225
2020-01-07 09:15:00,20.0,20.0,4.1,5.3,1787252
2020-01-07 09:30:00,5.25,5.3,4.25,4.4,785025
2020-01-07 09:45:00,4.35,5.15,4.25,5.1,576450
2020-01-07 10:00:00,5.1,6.15,5.0,5.15,520125
2020-01-07 10:15:00,5.2,5.9,5.0,5.6,441225
2020-01-07 10:30:00,5.6,5.9,5.25,5.55,219000
2020-01-07 10:45:00,5.6,7.2,5.5,7.0,503475
2020-01-07 11:00:00,7.1,14.6,7.1,13.1,2163600
2020-01-07 11:15:00,13.1,14.5,10.2,11.2,1322925
2020-01-07 11:30:00,11.25,11.35,7.4,10.6,1166100
2020-01-07 11:45:00,10.7,12.3,10.1,12.15,713400
2020-01-07 12:00:00,12.2,12.3,9.25,10.5,448950
2020-01-07 12:15:00,10.4,11.3,9.65,11.3,288075
2020-01-07 12:30:00,11.3,12.25,10.05,10.15,369150
2020-01-07 12:45:00,10.3,12.2,8.6,12.0,498525
2020-01-07 13:00:00,11.95,20.7,11.95,20.25,2467500
2020-01-07 13:15:00,20.55,28.65,19.9,27.8,2534700
2020-01-07 13:30:00,27.65,30.75,20.4,22.65,1878750
2020-01-07 13:45:00,22.5,22.55,14.25,19.5,1612050
2020-01-07 14:00:00,19.4,22.0,16.55,17.3,1035375
2020-01-07 14:15:00,17.45,19.3,15.9,17.3,675450
2020-01-07 14:30:00,17.3,18.1,12.65,16.95,896400
2020-01-07 14:45:00,16.9,19.9,13.7,16.0,729750
2020-01-07 15:00:00,15.85,17.85,11.55,11.7,936300
2020-01-07 15:15:00,11.7,14.0,9.8,12.95,1412775
2020-01-08 09:15:00,53.0,62.6,28.25,33.55,7374527
2020-01-08 09:30:00,33.95,37.8,24.4,26.9,2913450
2020-01-08 09:45:00,26.95,34.75,21.45,34.65,2507250
2020-01-08 10:00:00,34.55,35.2,29.7,32.35,1359075
2020-01-08 10:15:00,32.15,32.15,23.85,29.25,1485750
2020-01-08 10:30:00,29.2,32.0,28.75,31.4,866625
2020-01-08 10:45:00,31.5,32.75,27.65,32.5,1070775
2020-01-08 11:00:00,32.65,36.85,30.15,35.2,1646925
2020-01-08 11:15:00,35.45,38.7,32.7,34.4,1494900
2020-01-08 11:30:00,34.55,38.15,33.2,35.55,1215225
2020-01-08 11:45:00,35.4,37.25,30.25,33.85,1210425
2020-01-08 12:00:00,34.2,36.25,32.55,34.85,701175
2020-01-08 12:15:00,34.95,36.75,30.35,31.4,1126800
2020-01-08 12:30:00,31.55,31.75,21.1,24.6,2286450
2020-01-08 12:45:00,24.65,25.65,20.75,24.6,1011675
2020-01-08 13:00:00,24.25,26.95,20.5,25.7,1371600
2020-01-08 13:15:00,25.9,28.5,24.8,25.0,980550
2020-01-08 13:30:00,25.1,25.95,21.15,25.45,978975
2020-01-08 13:45:00,25.6,27.8,21.65,23.05,1001400
2020-01-08 14:00:00,22.75,22.75,14.5,20.9,2206350
2020-01-08 14:15:00,20.85,22.9,18.9,21.5,1630050
2020-01-08 14:30:00,21.45,21.7,16.8,18.7,1641075
2020-01-08 14:45:00,18.75,19.0,13.35,15.15,2264775
2020-01-08 15:00:00,15.2,18.0,13.8,17.65,1869300
2020-01-08 15:15:00,17.65,19.65,16.4,19.0,2468850
2020-01-08 15:30:00,19.0,19.0,19.0,19.0,450
