datetime,open,high,low,close,volume
2020-12-16 11:15:00,160.9,162.3,153.45,155.0,210075
2020-12-16 11:30:00,154.5,161.0,153.75,157.0,171300
2020-12-16 11:45:00,157.4,163.5,157.1,159.6,144300
2020-12-16 12:00:00,160.05,168.85,157.0,165.4,238125
2020-12-16 12:15:00,165.05,168.55,158.9,163.5,117900
2020-12-16 12:30:00,163.45,163.45,142.7,152.0,386625
2020-12-16 12:45:00,151.8,152.15,130.3,150.2,686400
2020-12-16 13:00:00,149.6,161.65,145.65,156.1,357375
2020-12-16 13:15:00,155.85,164.0,149.6,151.65,258525
2020-12-16 13:30:00,151.35,171.0,147.0,165.7,355275
2020-12-16 13:45:00,168.3,182.6,167.5,181.35,417750
2020-12-16 14:00:00,183.55,191.1,177.25,189.0,374175
2020-12-16 14:15:00,189.45,191.5,180.0,183.7,231900
2020-12-16 14:30:00,183.0,188.2,170.1,184.0,252750
2020-12-16 14:45:00,183.6,193.15,178.85,184.95,250575
2020-12-16 15:00:00,185.45,192.35,184.1,187.9,269025
2020-12-16 15:15:00,188.0,189.3,176.85,182.05,219525
2020-12-17 09:15:00,182.05,195.0,170.05,185.2,402227
2020-12-17 09:30:00,184.0,197.35,180.5,196.0,165075
2020-12-17 09:45:00,195.9,216.0,195.1,213.0,339300
2020-12-17 10:00:00,212.25,218.25,209.75,210.25,141450
2020-12-17 10:15:00,209.85,215.65,205.8,212.4,59850
2020-12-17 10:30:00,213.4,215.7,208.0,209.65,56700
2020-12-17 10:45:00,209.55,220.7,205.7,218.7,94875
2020-12-17 11:00:00,218.5,222.05,214.15,218.55,92550
2020-12-17 11:15:00,220.0,225.85,215.95,217.1,82050
2020-12-17 11:30:00,217.0,220.25,213.0,213.5,90825
2020-12-17 11:45:00,213.2,217.7,205.5,216.0,57000
2020-12-17 12:00:00,216.0,228.75,209.05,225.15,100800
2020-12-17 12:15:00,226.0,234.6,223.1,230.35,110550
2020-12-17 12:30:00,230.25,233.0,227.3,230.0,52275
2020-12-17 12:45:00,229.35,230.3,220.25,225.8,62625
2020-12-17 13:00:00,228.0,237.85,222.75,237.85,95475
2020-12-17 13:15:00,237.85,242.8,234.35,240.9,84900
2020-12-17 13:30:00,241.25,260.3,241.25,252.0,116775
2020-12-17 13:45:00,252.8,257.5,248.25,252.45,47250
2020-12-17 14:00:00,252.65,268.1,252.65,263.0,96450
2020-12-17 14:15:00,263.2,265.55,224.6,235.15,168075
2020-12-17 14:30:00,235.15,263.6,232.6,255.75,112425
2020-12-17 14:45:00,255.55,260.0,234.3,235.0,77175
2020-12-17 15:00:00,235.65,251.0,234.95,246.0,122475
2020-12-17 15:15:00,244.8,245.8,237.35,240.8,201075
