datetime,open,high,low,close,volume
2020-12-23 09:15:00,179.7,233.05,171.6,221.4,461551
2020-12-23 09:30:00,223.7,227.0,191.75,227.0,235125
2020-12-23 09:45:00,226.8,245.0,218.55,232.0,434025
2020-12-23 10:00:00,231.0,241.1,216.35,220.55,128625
2020-12-23 10:15:00,218.95,247.25,218.7,247.25,204675
2020-12-23 10:30:00,244.95,254.75,236.1,243.35,195750
2020-12-23 10:45:00,246.95,247.6,232.5,238.5,79575
2020-12-23 11:00:00,238.25,246.0,231.3,237.1,73200
2020-12-23 11:15:00,234.45,243.05,226.9,230.5,50625
2020-12-23 11:30:00,228.9,242.9,226.85,237.0,34725
2020-12-23 11:45:00,238.8,259.75,235.05,251.0,86100
2020-12-23 12:00:00,251.0,256.9,242.3,252.0,45000
2020-12-23 12:15:00,252.0,273.95,251.5,262.55,100125
2020-12-23 12:30:00,263.55,274.0,262.05,273.0,104325
2020-12-23 12:45:00,274.9,277.05,262.0,264.7,74025
2020-12-23 13:00:00,264.75,270.0,239.75,254.0,118500
2020-12-23 13:15:00,253.0,267.8,243.3,256.4,66075
2020-12-23 13:30:00,256.4,275.0,249.75,270.7,62550
2020-12-23 13:45:00,270.35,283.85,258.7,259.5,77850
2020-12-23 14:00:00,261.85,270.0,251.0,263.35,59325
2020-12-23 14:15:00,265.0,280.15,265.0,272.85,53475
2020-12-23 14:30:00,273.1,290.9,267.4,283.6,75525
2020-12-23 14:45:00,284.4,287.5,278.3,282.55,48300
2020-12-23 15:00:00,282.0,309.8,282.0,309.0,125550
2020-12-23 15:15:00,305.0,318.3,304.7,315.0,75600
