datetime,open,high,low,close,volume
2020-10-05 12:15:00,22.85,23.85,21.5,22.7,919950
2020-10-05 12:30:00,22.55,23.4,17.95,19.25,1407375
2020-10-05 12:45:00,19.15,20.25,15.5,16.0,1382550
2020-10-05 13:00:00,15.95,17.45,13.15,13.8,1648125
2020-10-05 13:15:00,13.8,15.0,11.35,12.4,2034150
2020-10-05 13:30:00,12.3,16.5,11.85,15.75,1794525
2020-10-05 13:45:00,15.7,17.55,13.65,15.7,1424625
2020-10-05 14:00:00,15.8,18.25,15.6,17.2,1545975
2020-10-05 14:15:00,17.15,18.3,14.85,17.15,1450425
2020-10-05 14:30:00,17.1,17.65,15.65,16.0,1010475
2020-10-05 14:45:00,16.1,16.9,14.5,15.05,1345125
2020-10-05 15:00:00,15.05,15.35,13.3,14.6,1579725
2020-10-05 15:15:00,14.7,16.15,14.4,16.1,1515900
2020-10-05 15:30:00,16.15,16.15,16.15,16.15,225
2020-10-06 09:15:00,21.0,44.7,20.55,22.6,3684303
2020-10-06 09:30:00,22.5,23.4,21.45,22.7,1732725
2020-10-06 09:45:00,22.9,23.25,19.15,21.8,2138400
2020-10-06 10:00:00,21.8,24.5,21.2,23.5,1883400
2020-10-06 10:15:00,23.6,25.45,20.35,24.4,2179650
2020-10-06 10:30:00,24.3,24.75,22.2,24.25,1292100
2020-10-06 10:45:00,24.2,25.3,19.0,20.25,2111100
2020-10-06 11:00:00,20.15,20.75,18.6,20.7,1306650
2020-10-06 11:15:00,20.6,21.2,19.15,20.0,961350
2020-10-06 11:30:00,20.0,20.95,18.45,19.1,1156200
2020-10-06 11:45:00,19.2,20.3,18.4,19.95,935100
2020-10-06 12:00:00,19.8,20.7,19.2,20.5,859350
2020-10-06 12:15:00,20.5,22.8,19.55,22.3,1455750
2020-10-06 12:30:00,22.4,22.4,18.5,19.05,1813425
2020-10-06 12:45:00,19.1,19.45,16.6,18.75,1599300
2020-10-06 13:00:00,18.75,19.65,17.85,19.4,1014075
2020-10-06 13:15:00,19.4,19.6,17.8,18.9,883425
2020-10-06 13:30:00,18.75,18.95,14.85,17.45,1691925
2020-10-06 13:45:00,17.4,19.3,17.15,18.0,1330575
2020-10-06 14:00:00,18.0,21.75,17.25,18.7,1980450
2020-10-06 14:15:00,18.7,22.65,18.6,22.35,2101950
2020-10-06 14:30:00,22.2,38.2,22.2,33.55,7328925
2020-10-06 14:45:00,33.5,37.0,33.0,33.9,2563200
2020-10-06 15:00:00,33.75,41.95,33.75,41.7,3556275
2020-10-06 15:15:00,41.65,48.9,40.1,44.95,4065750
2020-10-06 15:30:00,45.0,45.0,45.0,45.0,1800
2020-10-07 09:15:00,45.0,46.15,28.0,31.15,5419878
2020-10-07 09:30:00,31.05,54.9,30.4,50.75,5963550
2020-10-07 09:45:00,50.95,73.0,50.65,68.2,7196175
2020-10-07 10:00:00,68.2,71.85,62.25,68.85,3072900
2020-10-07 10:15:00,68.4,83.4,65.2,78.25,2682750
2020-10-07 10:30:00,78.4,79.85,72.45,74.9,1467825
2020-10-07 10:45:00,75.0,77.65,58.6,62.0,2438925
2020-10-07 11:00:00,62.05,65.55,55.75,61.8,2709225
2020-10-07 11:15:00,61.95,62.4,50.05,58.7,2664450
2020-10-07 11:30:00,58.95,64.9,58.45,63.85,2047200
2020-10-07 11:45:00,63.8,65.5,61.25,63.45,1287375
2020-10-07 12:00:00,63.65,68.9,60.25,60.5,1631100
2020-10-07 12:15:00,60.85,68.65,60.75,67.0,1276650
2020-10-07 12:30:00,67.2,80.0,66.5,77.15,2470725
2020-10-07 12:45:00,77.3,79.8,70.0,77.4,2070900
2020-10-07 13:00:00,77.25,80.75,63.25,66.95,2289300
2020-10-07 13:15:00,66.9,75.9,64.6,72.2,1471575
2020-10-07 13:30:00,72.2,74.2,64.4,67.9,1371675
2020-10-07 13:45:00,67.85,73.0,65.45,66.5,1106250
2020-10-07 14:00:00,66.4,74.7,56.3,72.45,2728950
2020-10-07 14:15:00,72.7,88.9,71.05,83.85,3788025
2020-10-07 14:30:00,83.95,93.5,79.65,84.95,3515850
2020-10-07 14:45:00,84.75,85.4,62.75,62.75,3453750
2020-10-07 15:00:00,64.0,72.65,62.7,69.6,2059350
2020-10-07 15:15:00,69.1,81.3,68.7,79.0,2068950
2020-10-08 09:15:00,120.5,160.0,100.0,156.4,2301303
2020-10-08 09:30:00,156.75,168.95,149.75,166.75,802725
2020-10-08 09:45:00,166.05,172.5,158.4,165.5,426600
2020-10-08 10:00:00,165.4,165.8,158.6,160.05,263550
2020-10-08 10:15:00,160.35,170.35,156.85,168.55,263100
2020-10-08 10:30:00,169.1,179.4,167.4,173.45,260175
2020-10-08 10:45:00,173.05,176.7,169.1,174.75,116625
2020-10-08 11:00:00,174.7,184.0,172.1,180.95,279675
2020-10-08 11:15:00,180.55,188.2,179.55,186.3,166950
2020-10-08 11:30:00,187.5,195.0,177.0,182.75,174300
2020-10-08 11:45:00,182.35,186.7,173.45,174.95,97575
2020-10-08 12:00:00,175.6,189.4,172.95,188.0,116475
2020-10-08 12:15:00,188.25,190.3,181.55,184.25,87825
2020-10-08 12:30:00,185.0,188.85,177.05,182.5,52050
2020-10-08 12:45:00,184.35,188.35,180.8,186.95,71100
2020-10-08 13:00:00,186.0,197.8,181.6,194.15,124800
2020-10-08 13:15:00,194.6,200.6,186.95,197.4,126075
2020-10-08 13:30:00,196.95,202.5,194.75,197.55,136875
2020-10-08 13:45:00,197.35,214.05,143.65,164.2,546375
2020-10-08 14:00:00,164.2,174.0,143.05,173.4,288000
2020-10-08 14:15:00,173.15,173.35,132.7,134.7,195900
2020-10-08 14:30:00,135.55,135.55,92.75,119.05,772425
2020-10-08 14:45:00,117.9,135.95,95.5,131.35,602475
2020-10-08 15:00:00,130.8,143.65,128.15,133.65,381750
2020-10-08 15:15:00,133.05,137.5,132.75,134.5,223875
