datetime,open,high,low,close,volume
2020-06-30 11:30:00,10.8,11.15,9.35,10.15,177300
2020-06-30 11:45:00,10.0,10.05,9.2,9.7,180375
2020-06-30 12:00:00,9.7,10.55,9.55,10.1,109500
2020-06-30 12:15:00,10.1,10.8,9.75,10.25,89775
2020-06-30 12:30:00,10.15,11.2,9.6,9.95,158175
2020-06-30 12:45:00,9.95,10.75,9.95,10.4,67650
2020-06-30 13:00:00,10.4,11.25,9.8,10.75,96900
2020-06-30 13:15:00,10.7,11.8,10.2,11.3,125100
2020-06-30 13:30:00,11.25,11.5,9.95,11.1,97575
2020-06-30 13:45:00,11.0,11.25,9.6,10.7,111975
2020-06-30 14:00:00,10.5,10.8,9.8,10.2,168825
2020-06-30 14:15:00,10.05,10.15,7.75,7.9,458700
2020-06-30 14:30:00,7.8,8.7,7.45,8.4,576450
2020-06-30 14:45:00,8.25,8.85,7.85,8.25,263925
2020-06-30 15:00:00,8.25,8.95,8.1,8.65,174675
2020-06-30 15:15:00,8.65,11.0,8.45,10.4,578025
2020-07-01 09:15:00,6.95,8.45,3.65,4.2,732977
2020-07-01 09:30:00,4.2,4.8,3.8,3.9,375825
2020-07-01 09:45:00,3.95,4.2,3.8,4.2,312525
2020-07-01 10:00:00,4.2,4.5,3.6,3.9,249675
2020-07-01 10:15:00,3.85,3.95,3.4,3.65,227400
2020-07-01 10:30:00,3.7,3.7,2.95,3.1,242850
2020-07-01 10:45:00,3.05,3.25,2.85,3.2,269475
2020-07-01 11:00:00,3.2,3.35,3.0,3.05,135675
2020-07-01 11:15:00,3.05,3.3,2.8,3.2,257475
2020-07-01 11:30:00,3.2,3.35,2.7,2.85,354150
2020-07-01 11:45:00,2.9,3.05,2.7,2.95,252225
2020-07-01 12:00:00,2.95,3.35,2.75,3.35,208800
2020-07-01 12:15:00,3.35,5.5,3.35,3.95,548925
2020-07-01 12:30:00,3.9,4.55,3.6,4.15,239850
2020-07-01 12:45:00,4.35,6.75,4.35,6.65,807525
2020-07-01 13:00:00,6.55,6.95,5.1,5.55,518550
2020-07-01 13:15:00,5.55,6.35,4.85,6.35,362775
2020-07-01 13:30:00,6.35,6.85,5.15,5.15,493275
2020-07-01 13:45:00,4.9,4.9,3.4,4.25,702075
2020-07-01 14:00:00,4.35,4.75,3.9,4.35,410025
2020-07-01 14:15:00,4.4,4.8,3.4,3.75,349575
2020-07-01 14:30:00,3.8,4.05,3.15,3.35,372450
2020-07-01 14:45:00,3.35,3.75,2.55,3.5,931575
2020-07-01 15:00:00,3.4,3.95,2.55,2.85,797775
2020-07-01 15:15:00,2.75,2.75,2.15,2.25,1009575
2020-07-01 15:30:00,2.2,2.2,2.2,2.2,675
2020-07-02 09:15:00,2.2,5.95,1.25,2.3,3540678
2020-07-02 09:30:00,2.3,3.0,1.9,2.9,2901375
2020-07-02 09:45:00,2.85,3.9,2.4,2.7,2859075
2020-07-02 10:00:00,2.7,2.8,2.4,2.75,1739700
2020-07-02 10:15:00,2.75,2.9,1.65,1.85,2885775
2020-07-02 10:30:00,1.85,1.9,1.3,1.4,1866375
2020-07-02 10:45:00,1.4,1.85,1.4,1.7,1182600
2020-07-02 11:00:00,1.65,1.7,0.85,1.1,2120325
2020-07-02 11:15:00,1.05,1.15,0.75,0.85,2031000
2020-07-02 11:30:00,0.85,1.7,0.8,1.4,2493675
2020-07-02 11:45:00,1.45,1.75,1.25,1.5,1372650
2020-07-02 12:00:00,1.55,2.2,1.4,2.0,2170425
2020-07-02 12:15:00,2.0,2.25,1.15,1.75,1993500
2020-07-02 12:30:00,1.7,2.6,1.4,2.6,2263500
2020-07-02 12:45:00,2.7,3.65,1.55,2.05,3113925
2020-07-02 13:00:00,2.05,2.3,1.2,1.6,2466525
2020-07-02 13:15:00,1.7,1.9,1.4,1.5,2126475
2020-07-02 13:30:00,1.6,2.05,1.2,1.8,2237100
2020-07-02 13:45:00,1.8,2.6,1.55,2.15,4362000
2020-07-02 14:00:00,2.15,2.75,1.2,1.8,3877350
2020-07-02 14:15:00,1.8,1.85,0.7,0.9,4647225
2020-07-02 14:30:00,0.9,0.9,0.15,0.2,6273825
2020-07-02 14:45:00,0.15,0.2,0.1,0.15,2889450
2020-07-02 15:00:00,0.1,0.2,0.05,0.05,1663650
2020-07-02 15:15:00,0.05,0.05,0.05,0.05,438375
