datetime,open,high,low,close,volume
2020-09-08 14:30:00,135.0,146.9,134.0,137.0,26550
2020-09-08 14:45:00,134.0,155.95,134.0,150.4,9225
2020-09-08 15:00:00,152.2,176.7,149.15,167.6,20025
2020-09-08 15:15:00,167.5,183.6,165.7,179.6,15600
2020-09-09 09:15:00,224.95,224.95,185.2,185.2,11251
2020-09-09 09:30:00,185.6,190.9,181.45,186.0,3600
2020-09-09 09:45:00,188.0,209.3,188.0,209.3,3225
2020-09-09 10:00:00,204.35,204.35,196.85,198.5,2400
2020-09-09 10:15:00,201.0,206.05,197.95,200.0,3075
2020-09-09 10:30:00,197.4,198.05,186.9,186.9,1350
2020-09-09 10:45:00,186.05,188.05,180.65,180.65,900
2020-09-09 11:00:00,180.65,193.05,180.65,193.05,675
2020-09-09 11:15:00,191.25,191.25,187.0,189.95,375
2020-09-09 11:30:00,195.0,206.25,195.0,206.25,1200
2020-09-09 11:45:00,204.0,211.9,204.0,206.5,2025
2020-09-09 12:00:00,210.4,230.4,210.4,221.7,2625
2020-09-09 12:15:00,224.4,224.4,210.6,214.3,525
2020-09-09 12:30:00,202.0,203.0,198.65,199.95,900
2020-09-09 12:45:00,197.35,202.0,192.95,202.0,900
2020-09-09 13:00:00,189.2,189.2,186.5,186.5,1125
2020-09-09 13:15:00,187.6,190.0,179.55,190.0,1800
2020-09-09 13:30:00,185.0,185.0,175.0,182.1,1725
2020-09-09 13:45:00,188.2,188.2,180.0,185.0,975
2020-09-09 14:00:00,185.05,197.0,181.5,196.35,1725
2020-09-09 14:15:00,195.2,200.8,172.65,172.65,2100
2020-09-09 14:30:00,184.85,184.85,160.0,161.55,3675
2020-09-09 14:45:00,162.4,173.75,162.4,169.0,3375
2020-09-09 15:00:00,165.75,174.7,150.0,151.55,4350
2020-09-09 15:15:00,150.3,151.4,144.7,149.95,12975
2020-09-10 09:15:00,129.75,138.2,115.95,119.5,130576
2020-09-10 09:30:00,119.25,122.85,111.4,116.5,66900
2020-09-10 09:45:00,116.9,119.95,112.7,115.1,58575
2020-09-10 10:00:00,114.65,117.85,112.5,112.5,50025
2020-09-10 10:15:00,112.9,114.25,105.5,106.75,58575
2020-09-10 10:30:00,106.4,106.4,97.0,98.0,88500
2020-09-10 10:45:00,97.55,100.65,91.4,97.0,107775
2020-09-10 11:00:00,97.2,99.5,90.75,92.95,125550
2020-09-10 11:15:00,93.0,93.8,88.1,92.95,67500
2020-09-10 11:30:00,92.95,93.8,85.15,87.35,66675
2020-09-10 11:45:00,88.15,88.7,83.7,88.45,55200
2020-09-10 12:00:00,88.5,92.4,87.2,90.0,65625
2020-09-10 12:15:00,90.1,91.75,87.15,90.95,33225
2020-09-10 12:30:00,92.4,96.1,81.55,83.2,102450
2020-09-10 12:45:00,84.65,95.35,84.1,93.9,71925
2020-09-10 13:00:00,93.9,99.4,92.0,96.6,89100
2020-09-10 13:15:00,98.0,109.0,97.05,101.65,160725
2020-09-10 13:30:00,102.15,102.85,92.85,99.4,113400
2020-09-10 13:45:00,100.0,111.0,97.5,104.1,137925
2020-09-10 14:00:00,104.2,104.2,94.75,99.9,84600
2020-09-10 14:15:00,99.9,101.5,81.9,82.7,142575
2020-09-10 14:30:00,83.0,87.0,80.0,82.7,125325
2020-09-10 14:45:00,83.0,87.5,80.0,83.15,80025
2020-09-10 15:00:00,82.4,83.3,70.3,74.1,180600
2020-09-10 15:15:00,73.75,75.55,70.3,70.9,232125
2020-09-10 15:30:00,70.6,70.6,70.6,70.6,225
2020-09-11 09:15:00,91.05,91.05,58.1,58.65,624378
2020-09-11 09:30:00,58.95,78.95,58.65,73.35,669075
2020-09-11 09:45:00,73.55,78.6,68.4,72.3,424650
2020-09-11 10:00:00,73.2,76.15,66.6,68.05,346425
2020-09-11 10:15:00,68.35,73.95,66.3,67.75,226500
2020-09-11 10:30:00,68.05,73.2,67.0,68.55,255825
2020-09-11 10:45:00,68.0,69.95,61.75,61.75,273000
2020-09-11 11:00:00,60.8,69.35,60.0,66.25,283125
2020-09-11 11:15:00,66.4,68.85,63.85,68.0,202200
2020-09-11 11:30:00,68.15,72.7,67.4,72.0,345675
2020-09-11 11:45:00,71.75,74.55,68.95,70.25,306675
2020-09-11 12:00:00,70.5,74.5,64.7,66.5,319350
2020-09-11 12:15:00,67.2,67.65,64.25,66.3,193725
2020-09-11 12:30:00,66.0,69.05,64.65,65.4,159900
2020-09-11 12:45:00,65.5,67.55,60.1,64.65,294225
2020-09-11 13:00:00,64.4,79.85,64.15,76.85,558450
2020-09-11 13:15:00,77.8,80.0,70.65,72.35,375750
2020-09-11 13:30:00,72.8,75.9,65.4,67.8,392775
2020-09-11 13:45:00,67.95,77.0,66.75,71.9,245325
2020-09-11 14:00:00,72.05,72.05,62.3,63.3,412350
2020-09-11 14:15:00,63.0,71.5,59.35,68.95,301650
2020-09-11 14:30:00,67.95,71.45,61.0,66.15,291600
2020-09-11 14:45:00,66.3,66.4,57.95,61.35,409425
2020-09-11 15:00:00,61.5,61.55,54.55,58.4,610950
2020-09-11 15:15:00,57.7,59.2,53.05,53.5,413400
2020-09-14 09:15:00,45.0,45.0,26.0,27.6,835727
2020-09-14 09:30:00,27.6,29.6,26.65,27.5,440850
2020-09-14 09:45:00,27.5,29.6,27.15,28.3,355200
2020-09-14 10:00:00,28.35,28.35,26.0,26.7,231675
2020-09-14 10:15:00,26.55,27.15,23.0,24.15,352275
2020-09-14 10:30:00,24.1,24.6,23.65,24.15,131175
2020-09-14 10:45:00,24.1,24.5,23.25,23.75,117675
2020-09-14 11:00:00,23.85,24.65,23.25,23.7,163350
2020-09-14 11:15:00,23.6,24.5,22.8,23.75,128775
2020-09-14 11:30:00,23.9,23.9,22.0,22.95,257775
2020-09-14 11:45:00,23.0,23.8,22.6,22.8,187350
2020-09-14 12:00:00,22.75,23.55,22.35,23.05,172500
2020-09-14 12:15:00,23.0,24.4,22.6,23.95,277800
2020-09-14 12:30:00,23.9,24.2,22.6,23.6,149925
2020-09-14 12:45:00,23.6,24.35,22.8,22.8,152250
2020-09-14 13:00:00,22.75,25.5,22.75,24.45,225675
2020-09-14 13:15:00,24.45,27.45,24.35,27.1,272400
2020-09-14 13:30:00,28.0,31.05,26.1,29.65,453000
2020-09-14 13:45:00,29.6,29.8,25.55,28.6,267675
2020-09-14 14:00:00,28.65,66.6,26.95,54.95,1881975
2020-09-14 14:15:00,54.35,73.5,51.95,61.3,1509450
2020-09-14 14:30:00,61.4,64.25,53.55,54.55,918075
2020-09-14 14:45:00,55.15,58.0,45.85,47.65,787275
2020-09-14 15:00:00,47.4,47.85,36.1,45.25,967725
2020-09-14 15:15:00,45.0,55.5,45.0,51.6,556275
2020-09-14 15:30:00,53.0,53.0,53.0,53.0,6525
2020-09-15 09:15:00,20.0,40.5,19.95,32.15,768227
2020-09-15 09:30:00,32.35,33.2,27.6,29.0,647925
2020-09-15 09:45:00,29.1,31.75,27.8,30.8,355050
2020-09-15 10:00:00,30.85,34.7,29.75,30.9,380850
2020-09-15 10:15:00,31.0,33.0,30.15,32.35,267000
2020-09-15 10:30:00,32.5,40.1,31.5,37.95,531975
2020-09-15 10:45:00,38.0,42.95,33.5,34.6,620025
2020-09-15 11:00:00,34.7,35.85,31.1,35.5,323925
2020-09-15 11:15:00,35.8,37.0,32.8,33.0,285675
2020-09-15 11:30:00,32.85,33.0,26.15,28.45,601275
2020-09-15 11:45:00,28.4,29.8,24.6,29.4,475800
2020-09-15 12:00:00,30.0,30.55,27.1,30.2,348375
2020-09-15 12:15:00,30.45,31.1,27.55,28.5,243225
2020-09-15 12:30:00,28.6,30.65,27.05,29.25,302325
2020-09-15 12:45:00,29.6,30.0,27.6,28.75,247425
2020-09-15 13:00:00,28.95,37.8,25.55,33.9,691275
2020-09-15 13:15:00,33.8,36.65,27.45,28.5,753375
2020-09-15 13:30:00,28.95,30.5,26.15,28.6,524925
2020-09-15 13:45:00,28.6,30.4,25.25,28.25,469725
2020-09-15 14:00:00,28.05,28.25,21.4,23.8,589050
2020-09-15 14:15:00,23.85,26.25,20.6,20.6,500025
2020-09-15 14:30:00,20.65,22.25,19.35,22.2,745950
2020-09-15 14:45:00,22.35,22.35,18.7,19.15,456000
2020-09-15 15:00:00,19.2,20.3,17.25,19.35,689550
2020-09-15 15:15:00,19.2,20.0,13.25,13.25,781950
2020-09-16 09:15:00,11.05,18.15,8.95,11.85,1123878
2020-09-16 09:30:00,11.75,12.35,11.1,11.8,430725
2020-09-16 09:45:00,11.7,12.0,10.9,11.0,546375
2020-09-16 10:00:00,11.0,11.65,10.8,11.15,289950
2020-09-16 10:15:00,11.15,11.45,10.05,10.5,447150
2020-09-16 10:30:00,10.6,10.8,9.8,10.5,451050
2020-09-16 10:45:00,10.5,10.9,10.3,10.55,248775
2020-09-16 11:00:00,10.7,11.85,10.2,11.5,432150
2020-09-16 11:15:00,11.45,11.8,10.5,11.0,303375
2020-09-16 11:30:00,10.95,11.55,10.5,11.3,294525
2020-09-16 11:45:00,11.4,12.35,11.05,11.05,424200
2020-09-16 12:00:00,11.0,11.3,10.3,10.4,231000
2020-09-16 12:15:00,10.4,10.4,9.25,10.2,289950
2020-09-16 12:30:00,10.15,10.35,9.3,9.7,545025
2020-09-16 12:45:00,9.65,9.65,8.05,8.2,779250
2020-09-16 13:00:00,8.2,8.6,8.05,8.55,304425
2020-09-16 13:15:00,8.55,8.95,8.25,8.8,330525
2020-09-16 13:30:00,8.75,9.15,6.25,6.85,517725
2020-09-16 13:45:00,6.85,6.95,5.8,6.65,938325
2020-09-16 14:00:00,6.6,6.7,5.75,5.75,481950
2020-09-16 14:15:00,5.75,5.75,5.3,5.35,583200
2020-09-16 14:30:00,5.4,5.95,5.0,5.05,524175
2020-09-16 14:45:00,5.05,5.35,4.2,4.45,817800
2020-09-16 15:00:00,4.4,5.3,4.3,5.25,715050
2020-09-16 15:15:00,5.3,5.65,4.5,4.9,863400
2020-09-17 09:15:00,7.3,7.3,0.55,0.6,2551577
2020-09-17 09:30:00,0.6,0.6,0.5,0.5,588450
2020-09-17 09:45:00,0.5,0.55,0.4,0.4,434325
2020-09-17 10:00:00,0.4,0.45,0.35,0.4,473475
2020-09-17 10:15:00,0.35,0.45,0.35,0.35,378825
2020-09-17 10:30:00,0.35,0.4,0.3,0.35,563325
2020-09-17 10:45:00,0.35,0.35,0.3,0.35,188550
2020-09-17 11:00:00,0.35,0.35,0.3,0.35,52725
2020-09-17 11:15:00,0.35,0.4,0.3,0.35,270900
2020-09-17 11:30:00,0.35,0.4,0.3,0.35,260475
2020-09-17 11:45:00,0.35,0.55,0.3,0.5,495150
2020-09-17 12:00:00,0.45,0.6,0.4,0.45,672225
2020-09-17 12:15:00,0.5,0.5,0.35,0.4,367650
2020-09-17 12:30:00,0.35,0.45,0.35,0.35,161025
2020-09-17 12:45:00,0.4,0.4,0.25,0.25,254025
2020-09-17 13:00:00,0.3,0.3,0.25,0.25,308325
2020-09-17 13:15:00,0.3,0.3,0.2,0.2,203700
2020-09-17 13:30:00,0.2,0.25,0.15,0.2,261375
2020-09-17 13:45:00,0.2,0.2,0.15,0.15,197400
2020-09-17 14:00:00,0.15,0.2,0.15,0.2,125325
2020-09-17 14:15:00,0.2,0.2,0.1,0.15,207525
2020-09-17 14:30:00,0.1,0.2,0.05,0.05,647775
2020-09-17 14:45:00,0.05,0.15,0.05,0.1,321525
2020-09-17 15:00:00,0.1,0.15,0.05,0.05,450825
2020-09-17 15:15:00,0.05,0.1,0.05,0.05,349725
