datetime,open,high,low,close,volume
2020-08-10 11:45:00,31.0,31.6,28.9,31.05,256350
2020-08-10 12:00:00,31.25,31.3,26.3,28.0,276300
2020-08-10 12:15:00,28.0,29.1,27.15,27.35,256275
2020-08-10 12:30:00,27.05,28.5,15.3,27.7,620925
2020-08-10 12:45:00,27.5,30.2,27.35,28.8,277950
2020-08-10 13:00:00,28.95,29.3,26.3,27.8,190125
2020-08-10 13:15:00,27.7,29.75,26.85,28.25,276075
2020-08-10 13:30:00,27.9,28.55,24.95,26.45,307875
2020-08-10 13:45:00,26.3,27.55,23.0,24.75,343650
2020-08-10 14:00:00,24.15,24.15,15.1,17.3,986775
2020-08-10 14:15:00,17.3,20.95,17.0,20.0,549225
2020-08-10 14:30:00,19.8,20.9,17.4,20.0,474900
2020-08-10 14:45:00,20.2,24.95,19.4,22.75,665925
2020-08-10 15:00:00,22.75,22.8,19.8,20.5,645300
2020-08-10 15:15:00,20.4,22.4,19.95,20.6,584775
2020-08-11 09:15:00,22.65,33.85,22.65,31.55,1519202
2020-08-11 09:30:00,31.55,32.35,28.0,30.15,1066575
2020-08-11 09:45:00,30.25,30.4,26.65,27.7,810525
2020-08-11 10:00:00,27.5,27.55,24.4,26.8,799125
2020-08-11 10:15:00,26.9,28.45,25.85,27.95,432150
2020-08-11 10:30:00,27.95,28.95,26.65,27.75,442050
2020-08-11 10:45:00,27.6,27.75,25.4,26.15,357675
2020-08-11 11:00:00,25.9,26.5,20.35,21.45,1382625
2020-08-11 11:15:00,21.1,21.2,18.2,20.9,1070175
2020-08-11 11:30:00,20.85,22.95,20.8,22.0,800325
2020-08-11 11:45:00,21.9,21.9,20.4,20.9,475200
2020-08-11 12:00:00,20.8,20.8,16.3,18.3,851700
2020-08-11 12:15:00,18.45,19.05,15.55,16.9,835875
2020-08-11 12:30:00,16.85,19.0,16.6,18.75,716100
2020-08-11 12:45:00,19.45,21.6,18.75,21.0,986925
2020-08-11 13:00:00,21.0,23.5,20.15,22.9,1356825
2020-08-11 13:15:00,22.95,23.0,20.85,22.1,660225
2020-08-11 13:30:00,22.15,27.05,21.35,21.75,1505775
2020-08-11 13:45:00,21.8,23.85,21.5,21.65,886875
2020-08-11 14:00:00,21.65,25.65,21.0,23.8,968025
2020-08-11 14:15:00,23.75,25.15,22.05,24.6,954525
2020-08-11 14:30:00,24.7,26.55,21.3,23.6,1126050
2020-08-11 14:45:00,24.1,25.1,22.55,23.05,1021350
2020-08-11 15:00:00,23.05,23.2,17.35,19.95,1909725
2020-08-11 15:15:00,19.75,22.2,18.6,22.15,1064625
2020-08-12 09:15:00,7.25,14.7,4.55,6.7,2448453
2020-08-12 09:30:00,6.7,7.45,6.15,7.25,1050150
2020-08-12 09:45:00,7.2,7.55,6.9,7.2,531375
2020-08-12 10:00:00,7.25,7.45,6.85,7.05,475950
2020-08-12 10:15:00,7.05,7.5,7.0,7.2,359400
2020-08-12 10:30:00,7.1,7.2,6.45,6.6,452625
2020-08-12 10:45:00,6.55,6.7,6.4,6.65,306825
2020-08-12 11:00:00,6.6,11.2,6.6,9.65,1264575
2020-08-12 11:15:00,9.7,10.35,7.35,7.95,669600
2020-08-12 11:30:00,7.9,9.9,7.85,9.05,708675
2020-08-12 11:45:00,9.0,10.25,8.7,8.95,562725
2020-08-12 12:00:00,8.9,9.25,7.45,8.25,437025
2020-08-12 12:15:00,8.25,10.0,8.25,8.95,531075
2020-08-12 12:30:00,9.05,10.5,8.4,9.0,603300
2020-08-12 12:45:00,8.95,10.9,8.95,10.1,916350
2020-08-12 13:00:00,10.0,10.1,8.05,8.5,620700
2020-08-12 13:15:00,8.45,9.3,6.45,7.1,870900
2020-08-12 13:30:00,7.05,8.0,6.05,6.65,765525
2020-08-12 13:45:00,6.7,6.7,5.5,6.3,882375
2020-08-12 14:00:00,6.35,8.45,6.3,7.55,901275
2020-08-12 14:15:00,7.5,8.3,6.3,6.7,600225
2020-08-12 14:30:00,6.7,8.0,5.95,7.1,1173075
2020-08-12 14:45:00,7.1,7.8,6.55,7.0,1058025
2020-08-12 15:00:00,6.95,7.05,5.5,5.7,1383750
2020-08-12 15:15:00,5.7,6.0,5.2,5.4,1654950
2020-08-12 15:30:00,5.4,5.4,5.4,5.4,600
2020-08-13 09:15:00,6.05,6.1,2.0,2.6,6330303
2020-08-13 09:30:00,2.65,3.15,2.5,2.7,3139950
2020-08-13 09:45:00,2.7,2.85,2.5,2.6,2225100
2020-08-13 10:00:00,2.6,2.7,1.7,1.8,2578950
2020-08-13 10:15:00,1.8,1.95,1.45,1.9,2405775
2020-08-13 10:30:00,1.85,2.0,1.8,1.9,1434825
2020-08-13 10:45:00,1.9,1.95,1.55,1.85,1559325
2020-08-13 11:00:00,1.85,3.25,1.8,2.3,2651250
2020-08-13 11:15:00,2.3,2.35,1.8,1.9,1693500
2020-08-13 11:30:00,1.9,1.95,0.7,0.9,5410050
2020-08-13 11:45:00,0.9,0.95,0.7,0.7,2950350
2020-08-13 12:00:00,0.75,0.8,0.65,0.65,1582050
2020-08-13 12:15:00,0.7,0.75,0.45,0.55,2886825
2020-08-13 12:30:00,0.6,0.8,0.55,0.6,1151625
2020-08-13 12:45:00,0.65,0.7,0.45,0.45,936975
2020-08-13 13:00:00,0.45,0.5,0.4,0.4,596925
2020-08-13 13:15:00,0.45,0.45,0.35,0.35,627750
2020-08-13 13:30:00,0.35,0.4,0.3,0.35,776100
2020-08-13 13:45:00,0.3,0.35,0.25,0.3,1054875
2020-08-13 14:00:00,0.25,0.3,0.15,0.15,979500
2020-08-13 14:15:00,0.15,0.2,0.1,0.1,1116375
2020-08-13 14:30:00,0.1,0.15,0.05,0.1,982875
2020-08-13 14:45:00,0.1,0.15,0.05,0.1,805875
2020-08-13 15:00:00,0.05,0.1,0.05,0.05,823500
2020-08-13 15:15:00,0.05,0.05,0.05,0.05,336450
