datetime,open,high,low,close,volume
2020-09-21 13:30:00,19.5,23.6,18.3,23.45,366750
2020-09-21 13:45:00,23.5,26.4,21.25,24.15,407700
2020-09-21 14:00:00,24.1,47.1,24.1,44.0,954375
2020-09-21 14:15:00,43.15,75.0,43.05,48.0,1385550
2020-09-21 14:30:00,48.35,61.4,39.9,40.9,898575
2020-09-21 14:45:00,41.35,49.35,39.4,46.7,548700
2020-09-21 15:00:00,46.5,60.35,45.0,53.6,892125
2020-09-21 15:15:00,53.15,75.5,53.1,75.5,767775
2020-09-21 15:30:00,75.65,75.65,75.65,75.65,150
2020-09-22 09:15:00,62.9,77.75,42.1,75.05,1817178
2020-09-22 09:30:00,75.5,104.3,75.25,90.65,2211600
2020-09-22 09:45:00,90.05,130.85,90.05,105.0,1794600
2020-09-22 10:00:00,104.85,107.85,76.3,90.75,1485000
2020-09-22 10:15:00,91.0,93.55,66.65,66.9,927825
2020-09-22 10:30:00,66.85,87.35,66.85,74.55,886875
2020-09-22 10:45:00,74.7,87.0,74.7,85.05,593100
2020-09-22 11:00:00,84.95,97.5,81.85,94.3,703350
2020-09-22 11:15:00,94.3,102.65,82.95,86.6,654000
2020-09-22 11:30:00,85.9,85.9,72.75,74.65,697875
2020-09-22 11:45:00,73.8,85.65,71.8,75.2,573300
2020-09-22 12:00:00,75.6,79.95,67.35,79.55,546525
2020-09-22 12:15:00,79.75,89.8,75.65,79.0,693750
2020-09-22 12:30:00,79.35,81.65,62.65,71.4,944250
2020-09-22 12:45:00,71.4,77.85,57.3,61.65,820050
2020-09-22 13:00:00,61.55,70.0,51.85,65.9,1013625
2020-09-22 13:15:00,65.85,71.25,56.0,60.75,579450
2020-09-22 13:30:00,59.6,60.4,46.0,49.0,872775
2020-09-22 13:45:00,48.95,76.1,38.25,66.0,1654425
2020-09-22 14:00:00,67.2,85.25,63.2,83.0,1582050
2020-09-22 14:15:00,83.9,93.65,68.55,82.9,1703325
2020-09-22 14:30:00,83.2,95.3,76.55,81.7,1317600
2020-09-22 14:45:00,80.5,83.75,62.0,83.5,1250475
2020-09-22 15:00:00,82.5,87.8,60.5,61.8,1484925
2020-09-22 15:15:00,61.55,67.7,53.7,55.0,1090725
2020-09-22 15:30:00,55.0,55.0,55.0,55.0,450
2020-09-23 09:15:00,40.2,44.75,24.0,30.35,2702702
2020-09-23 09:30:00,30.2,41.05,29.95,33.1,1515300
2020-09-23 09:45:00,33.15,42.6,32.8,40.85,1197900
2020-09-23 10:00:00,40.8,45.95,33.3,37.7,1245750
2020-09-23 10:15:00,37.75,37.9,30.45,31.15,642375
2020-09-23 10:30:00,31.15,31.15,25.85,28.25,1088325
2020-09-23 10:45:00,28.5,29.45,26.0,26.95,801450
2020-09-23 11:00:00,27.1,30.5,25.95,27.25,628800
2020-09-23 11:15:00,27.25,31.05,26.4,26.8,521925
2020-09-23 11:30:00,26.75,30.65,25.45,29.2,622275
2020-09-23 11:45:00,29.7,37.1,27.55,35.8,1137375
2020-09-23 12:00:00,35.75,64.9,35.75,62.15,4191000
2020-09-23 12:15:00,62.45,68.3,47.4,50.35,2048025
2020-09-23 12:30:00,49.65,78.0,46.3,70.1,1993875
2020-09-23 12:45:00,72.05,99.0,72.05,82.6,2538225
2020-09-23 13:00:00,81.65,81.65,57.4,63.75,1510950
2020-09-23 13:15:00,63.0,80.75,57.2,72.45,1123650
2020-09-23 13:30:00,73.85,110.0,63.3,103.55,1729500
2020-09-23 13:45:00,104.8,138.25,95.55,114.9,1404075
2020-09-23 14:00:00,114.75,128.0,102.1,107.55,731325
2020-09-23 14:15:00,107.85,116.75,65.05,73.5,889950
2020-09-23 14:30:00,73.65,85.5,56.9,75.7,1481700
2020-09-23 14:45:00,76.5,76.5,43.65,51.75,1584450
2020-09-23 15:00:00,51.05,63.75,36.3,42.1,2102925
2020-09-23 15:15:00,42.15,51.5,40.55,43.9,1384575
2020-09-23 15:30:00,47.35,47.35,47.35,47.35,150
2020-09-24 09:15:00,140.0,192.25,131.6,179.9,906527
2020-09-24 09:30:00,179.7,184.85,156.0,164.5,222975
2020-09-24 09:45:00,163.35,170.35,147.55,169.25,132750
2020-09-24 10:00:00,168.0,200.0,167.9,176.35,142500
2020-09-24 10:15:00,177.25,214.25,173.75,203.6,147600
2020-09-24 10:30:00,203.8,216.0,196.2,199.75,64650
2020-09-24 10:45:00,200.6,216.2,199.75,201.0,53775
2020-09-24 11:00:00,202.0,225.9,202.0,218.45,72000
2020-09-24 11:15:00,218.65,218.9,198.8,210.3,41925
2020-09-24 11:30:00,207.75,211.95,193.3,210.2,45300
2020-09-24 11:45:00,212.2,235.15,210.0,225.15,86550
2020-09-24 12:00:00,228.0,241.7,222.7,226.8,50175
2020-09-24 12:15:00,226.0,258.25,222.5,245.0,66075
2020-09-24 12:30:00,246.4,246.4,225.0,236.85,26850
2020-09-24 12:45:00,236.7,247.55,214.05,223.0,39600
2020-09-24 13:00:00,225.1,231.0,208.85,213.0,36375
2020-09-24 13:15:00,210.45,217.9,198.55,207.1,34425
2020-09-24 13:30:00,209.0,250.05,209.0,243.55,39975
2020-09-24 13:45:00,243.7,262.8,225.8,247.0,45675
2020-09-24 14:00:00,250.0,266.65,243.15,247.1,45150
2020-09-24 14:15:00,245.0,256.55,233.6,251.85,30975
2020-09-24 14:30:00,250.15,313.2,249.0,286.0,76200
2020-09-24 14:45:00,285.0,304.95,276.3,299.15,31800
2020-09-24 15:00:00,299.5,350.7,299.5,348.0,95475
2020-09-24 15:15:00,346.2,351.05,344.0,344.05,77475
