datetime,open,high,low,close,volume
2020-05-18 15:15:00,159.85,161.45,153.65,155.3,438225
2020-05-18 15:30:00,157.5,157.5,157.5,157.5,225
2020-05-19 09:15:00,215.85,234.95,178.7,182.0,479852
2020-05-19 09:30:00,180.4,210.65,162.3,203.3,478575
2020-05-19 09:45:00,205.1,231.95,205.0,218.65,259725
2020-05-19 10:00:00,215.05,239.95,210.05,229.35,197325
2020-05-19 10:15:00,227.8,266.6,227.05,260.1,207750
2020-05-19 10:30:00,261.65,272.85,252.4,265.1,126825
2020-05-19 10:45:00,265.4,273.55,251.05,269.0,82875
2020-05-19 11:00:00,269.05,269.05,211.7,217.8,129750
2020-05-19 11:15:00,219.55,225.7,198.5,212.7,167925
2020-05-19 11:30:00,212.15,232.65,206.55,230.0,78375
2020-05-19 11:45:00,228.2,245.7,221.35,241.9,65025
2020-05-19 12:00:00,242.55,245.9,225.0,235.0,89400
2020-05-19 12:15:00,234.05,249.0,228.0,240.7,74700
2020-05-19 12:30:00,242.15,242.15,218.2,222.85,81825
2020-05-19 12:45:00,220.35,234.55,208.25,211.0,68550
2020-05-19 13:00:00,212.1,212.1,183.8,197.1,188925
2020-05-19 13:15:00,195.95,211.0,191.9,196.65,122625
2020-05-19 13:30:00,197.9,202.65,158.0,173.05,240525
2020-05-19 13:45:00,173.6,181.3,151.1,161.6,296625
2020-05-19 14:00:00,161.6,168.7,142.75,155.15,292200
2020-05-19 14:15:00,155.05,184.65,152.55,181.5,267975
2020-05-19 14:30:00,180.0,180.0,157.85,164.0,168300
2020-05-19 14:45:00,163.2,172.05,143.45,150.35,220050
2020-05-19 15:00:00,150.2,158.7,140.05,155.35,278925
2020-05-19 15:15:00,155.0,158.8,150.5,154.0,236250
2020-05-20 09:15:00,142.25,213.75,135.0,184.25,526428
2020-05-20 09:30:00,181.6,200.05,176.75,193.75,205200
2020-05-20 09:45:00,193.15,215.95,181.95,209.0,208125
2020-05-20 10:00:00,210.9,221.6,195.5,200.85,115500
2020-05-20 10:15:00,200.0,201.15,166.95,176.7,194925
2020-05-20 10:30:00,175.0,189.5,165.0,178.8,129300
2020-05-20 10:45:00,179.15,187.8,171.0,177.3,95625
2020-05-20 11:00:00,175.75,178.0,162.6,164.0,104550
2020-05-20 11:15:00,163.0,188.3,163.0,188.3,123600
2020-05-20 11:30:00,188.05,194.75,172.0,176.0,89550
2020-05-20 11:45:00,176.7,181.0,158.4,164.8,119250
2020-05-20 12:00:00,164.75,174.5,163.9,171.25,92025
2020-05-20 12:15:00,172.0,174.05,162.9,166.0,52350
2020-05-20 12:30:00,167.0,192.3,165.3,183.35,173400
2020-05-20 12:45:00,183.5,190.0,171.25,183.35,115500
2020-05-20 13:00:00,187.0,187.7,170.05,175.65,62400
2020-05-20 13:15:00,177.65,178.0,149.25,154.2,155175
2020-05-20 13:30:00,154.3,172.0,154.3,171.55,101925
2020-05-20 13:45:00,172.65,184.9,170.8,174.45,136125
2020-05-20 14:00:00,175.35,236.85,175.35,222.8,282525
2020-05-20 14:15:00,222.0,271.0,217.7,260.1,182850
2020-05-20 14:30:00,259.95,303.2,255.4,281.7,178350
2020-05-20 14:45:00,282.3,295.0,248.95,266.45,111075
2020-05-20 15:00:00,265.75,273.25,234.45,262.7,139125
2020-05-20 15:15:00,264.2,294.65,263.25,292.0,122100
