datetime,open,high,low,close,volume
2020-07-14 15:15:00,32.9,33.6,32.0,32.45,70425
2020-07-15 09:15:00,34.05,42.0,34.05,38.05,150451
2020-07-15 09:30:00,38.2,43.3,38.2,41.45,136500
2020-07-15 09:45:00,41.5,43.45,40.1,42.65,60675
2020-07-15 10:00:00,42.6,47.15,42.55,45.9,132075
2020-07-15 10:15:00,45.95,54.2,45.75,54.1,190650
2020-07-15 10:30:00,54.55,57.9,51.2,55.75,164400
2020-07-15 10:45:00,55.9,57.0,51.65,55.85,131025
2020-07-15 11:00:00,56.0,60.0,55.6,58.25,85725
2020-07-15 11:15:00,58.45,65.8,58.45,65.4,126075
2020-07-15 11:30:00,65.7,70.25,65.7,69.3,144000
2020-07-15 11:45:00,69.0,70.05,57.75,60.2,125250
2020-07-15 12:00:00,60.4,60.4,55.35,56.85,99600
2020-07-15 12:15:00,56.55,56.7,51.65,55.9,95025
2020-07-15 12:30:00,55.95,60.4,53.6,54.05,81375
2020-07-15 12:45:00,53.95,58.25,53.25,56.25,62475
2020-07-15 13:00:00,56.6,59.45,54.75,58.6,51825
2020-07-15 13:15:00,58.8,63.3,57.25,61.55,78450
2020-07-15 13:30:00,61.95,64.4,60.5,62.55,42750
2020-07-15 13:45:00,62.45,64.25,56.75,64.25,63525
2020-07-15 14:00:00,64.05,65.25,55.2,57.45,92400
2020-07-15 14:15:00,57.0,58.25,43.75,46.15,206400
2020-07-15 14:30:00,46.2,46.2,29.7,35.45,389025
2020-07-15 14:45:00,35.3,38.1,32.25,35.65,147375
2020-07-15 15:00:00,35.6,36.3,23.55,26.25,374625
2020-07-15 15:15:00,25.75,28.0,25.0,27.95,311100
2020-07-15 15:30:00,27.95,27.95,27.95,27.95,150
2020-07-16 09:15:00,31.05,31.85,16.0,17.0,638327
2020-07-16 09:30:00,16.8,22.75,15.85,22.45,388800
2020-07-16 09:45:00,22.3,24.7,21.45,22.2,210750
2020-07-16 10:00:00,22.0,23.55,20.65,22.9,119850
2020-07-16 10:15:00,22.9,25.95,21.8,25.4,198150
2020-07-16 10:30:00,25.45,26.3,21.75,23.6,126450
2020-07-16 10:45:00,23.3,24.0,19.9,21.05,139950
2020-07-16 11:00:00,21.0,22.5,18.55,20.45,154200
2020-07-16 11:15:00,20.4,22.7,19.8,21.3,126300
2020-07-16 11:30:00,21.3,23.25,21.25,22.35,100800
2020-07-16 11:45:00,22.55,23.0,20.95,22.0,95025
2020-07-16 12:00:00,22.1,23.3,19.5,19.65,137925
2020-07-16 12:15:00,19.55,20.9,18.6,19.2,187425
2020-07-16 12:30:00,19.35,20.35,18.75,19.7,148725
2020-07-16 12:45:00,19.65,21.0,19.1,19.3,61575
2020-07-16 13:00:00,19.1,19.3,17.7,18.15,115500
2020-07-16 13:15:00,18.2,20.1,18.2,19.15,86400
2020-07-16 13:30:00,19.15,21.85,18.5,20.65,144900
2020-07-16 13:45:00,20.6,21.4,18.2,18.7,103350
2020-07-16 14:00:00,18.65,19.75,16.85,18.2,212100
2020-07-16 14:15:00,18.3,20.25,18.0,19.7,166800
2020-07-16 14:30:00,19.9,20.05,17.6,18.8,195900
2020-07-16 14:45:00,18.8,22.7,18.4,22.5,380700
2020-07-16 15:00:00,22.6,28.45,22.55,25.75,707625
2020-07-16 15:15:00,25.75,25.75,22.0,22.95,865800
2020-07-17 09:15:00,25.15,33.8,23.4,33.2,2375853
2020-07-17 09:30:00,33.3,35.2,31.8,31.85,1327200
2020-07-17 09:45:00,31.85,34.0,30.15,32.65,939975
2020-07-17 10:00:00,32.7,34.2,31.9,34.0,738450
2020-07-17 10:15:00,34.05,35.0,32.35,33.95,810150
2020-07-17 10:30:00,33.8,35.1,32.45,34.0,685275
2020-07-17 10:45:00,34.05,34.65,30.35,32.4,999900
2020-07-17 11:00:00,32.4,33.2,30.5,32.0,701325
2020-07-17 11:15:00,32.05,37.2,31.05,36.5,826050
2020-07-17 11:30:00,36.75,39.25,32.5,34.95,1110750
2020-07-17 11:45:00,35.0,36.0,33.4,34.35,593925
2020-07-17 12:00:00,34.35,35.85,32.95,35.35,544200
2020-07-17 12:15:00,35.45,36.65,34.75,34.85,475200
2020-07-17 12:30:00,34.5,39.8,34.1,37.85,868500
2020-07-17 12:45:00,37.8,39.55,33.5,33.5,1256175
2020-07-17 13:00:00,33.4,35.0,32.7,33.5,793425
2020-07-17 13:15:00,33.2,35.0,32.8,32.95,670425
2020-07-17 13:30:00,33.0,34.7,29.2,34.25,1311750
2020-07-17 13:45:00,34.1,35.65,31.75,33.25,762975
2020-07-17 14:00:00,33.5,42.0,30.9,39.85,1774425
2020-07-17 14:15:00,39.55,41.6,37.25,38.7,1298475
2020-07-17 14:30:00,38.7,47.0,36.05,44.5,1809225
2020-07-17 14:45:00,44.6,48.65,42.65,47.15,2513625
2020-07-17 15:00:00,47.0,59.1,46.9,57.45,3068775
2020-07-17 15:15:00,57.15,80.0,56.75,73.55,3912450
2020-07-17 15:30:00,74.55,74.55,74.55,74.55,2400
2020-07-20 09:15:00,90.05,102.3,71.4,87.2,5359878
2020-07-20 09:30:00,87.25,90.6,83.0,86.15,2300100
2020-07-20 09:45:00,86.45,92.8,85.5,89.4,1802400
2020-07-20 10:00:00,89.35,94.4,86.4,89.65,1578600
2020-07-20 10:15:00,89.3,93.35,89.0,90.5,905475
2020-07-20 10:30:00,90.6,91.6,74.5,80.6,2534400
2020-07-20 10:45:00,80.1,86.25,77.75,81.6,1326000
2020-07-20 11:00:00,81.15,85.5,80.9,84.95,857775
2020-07-20 11:15:00,84.95,85.5,81.55,83.05,851775
2020-07-20 11:30:00,83.05,84.45,77.9,80.55,1209075
2020-07-20 11:45:00,80.85,91.35,78.0,88.35,1612350
2020-07-20 12:00:00,88.35,91.0,85.2,87.1,1130025
2020-07-20 12:15:00,87.0,87.2,80.85,86.0,1063500
2020-07-20 12:30:00,85.45,86.0,80.5,83.75,1033125
2020-07-20 12:45:00,83.8,86.5,81.35,84.85,813675
2020-07-20 13:00:00,84.75,90.8,81.35,89.5,1287000
2020-07-20 13:15:00,89.4,95.95,87.6,90.75,1707150
2020-07-20 13:30:00,91.0,93.2,58.55,74.5,4024425
2020-07-20 13:45:00,74.4,76.95,71.1,74.55,1126800
2020-07-20 14:00:00,74.45,104.8,72.5,102.35,4017000
2020-07-20 14:15:00,102.3,106.95,85.15,95.35,2895675
2020-07-20 14:30:00,95.2,100.5,88.6,99.95,1946325
2020-07-20 14:45:00,100.3,101.9,88.6,95.05,1733475
2020-07-20 15:00:00,94.95,101.0,92.05,99.65,2143800
2020-07-20 15:15:00,99.7,101.95,95.0,98.45,2279250
2020-07-20 15:30:00,98.5,98.5,98.5,98.5,975
2020-07-21 09:15:00,137.85,166.9,137.85,166.9,2250903
2020-07-21 09:30:00,165.9,170.85,161.6,161.6,836175
2020-07-21 09:45:00,161.6,165.3,155.95,159.35,472800
2020-07-21 10:00:00,159.65,161.0,146.75,154.7,629250
2020-07-21 10:15:00,154.4,159.25,152.9,156.0,287400
2020-07-21 10:30:00,156.1,162.0,150.25,159.65,408300
2020-07-21 10:45:00,159.95,161.6,152.85,156.5,259500
2020-07-21 11:00:00,157.3,159.85,152.05,154.55,211350
2020-07-21 11:15:00,154.8,159.0,152.0,155.0,217350
2020-07-21 11:30:00,154.55,166.0,154.5,164.35,456825
2020-07-21 11:45:00,163.7,165.0,159.15,161.7,228600
2020-07-21 12:00:00,161.55,172.9,160.0,169.45,456375
2020-07-21 12:15:00,169.15,176.0,167.6,172.55,398175
2020-07-21 12:30:00,172.0,175.0,163.6,169.8,423750
2020-07-21 12:45:00,169.95,175.6,167.85,173.95,264225
2020-07-21 13:00:00,173.65,192.55,170.3,181.95,634050
2020-07-21 13:15:00,181.95,184.5,166.55,173.1,541125
2020-07-21 13:30:00,172.35,183.5,169.05,177.0,353550
2020-07-21 13:45:00,176.9,179.05,169.0,175.0,304725
2020-07-21 14:00:00,174.8,176.95,169.35,174.1,219600
2020-07-21 14:15:00,174.4,187.95,173.05,183.7,581250
2020-07-21 14:30:00,183.05,204.0,182.65,197.1,656475
2020-07-21 14:45:00,198.0,203.35,177.85,189.75,524625
2020-07-21 15:00:00,189.95,200.8,184.25,194.55,382050
2020-07-21 15:15:00,194.0,197.75,186.55,194.7,490125
2020-07-22 09:15:00,216.55,218.15,150.7,161.45,583953
2020-07-22 09:30:00,162.6,163.0,134.1,143.05,723300
2020-07-22 09:45:00,144.45,154.3,144.45,147.9,301350
2020-07-22 10:00:00,147.9,156.2,139.75,149.4,426825
2020-07-22 10:15:00,149.3,170.0,145.55,161.3,378075
2020-07-22 10:30:00,161.8,165.65,155.75,161.85,263550
2020-07-22 10:45:00,162.15,168.45,161.0,164.5,200700
2020-07-22 11:00:00,165.0,177.35,160.0,173.55,206475
2020-07-22 11:15:00,173.55,184.9,172.05,176.1,233475
2020-07-22 11:30:00,176.95,180.4,172.55,175.5,161925
2020-07-22 11:45:00,175.0,175.6,157.85,168.75,201450
2020-07-22 12:00:00,168.4,174.4,166.25,172.2,126600
2020-07-22 12:15:00,172.75,180.5,169.4,170.5,146175
2020-07-22 12:30:00,171.7,175.65,164.0,173.0,167850
2020-07-22 12:45:00,173.85,178.35,168.95,176.85,140925
2020-07-22 13:00:00,174.95,189.25,137.75,144.05,545475
2020-07-22 13:15:00,143.05,144.7,119.85,125.4,599775
2020-07-22 13:30:00,125.5,126.65,111.25,121.45,665100
2020-07-22 13:45:00,121.6,140.65,118.25,132.0,450300
2020-07-22 14:00:00,131.8,132.8,103.15,109.6,548775
2020-07-22 14:15:00,109.3,122.95,105.5,119.75,536700
2020-07-22 14:30:00,119.15,119.9,85.2,86.2,899625
2020-07-22 14:45:00,85.5,103.9,83.1,96.85,1252575
2020-07-22 15:00:00,97.55,134.6,97.35,131.4,1435800
2020-07-22 15:15:00,132.45,145.8,130.55,142.0,634650
2020-07-23 09:15:00,135.05,156.8,106.85,154.95,772352
2020-07-23 09:30:00,155.85,162.0,148.75,158.45,619800
2020-07-23 09:45:00,158.75,158.75,145.4,152.55,349500
2020-07-23 10:00:00,152.45,153.0,141.35,149.6,242550
2020-07-23 10:15:00,150.15,160.0,149.85,156.9,212925
2020-07-23 10:30:00,157.1,163.3,155.0,162.35,230175
2020-07-23 10:45:00,162.95,166.95,159.2,163.15,195450
2020-07-23 11:00:00,163.2,181.6,163.2,180.0,325950
2020-07-23 11:15:00,179.7,185.55,173.6,179.0,161925
2020-07-23 11:30:00,180.4,209.65,177.65,206.8,465750
2020-07-23 11:45:00,206.5,210.95,193.35,196.6,218250
2020-07-23 12:00:00,196.8,206.4,196.8,204.45,95400
2020-07-23 12:15:00,204.9,219.2,199.1,204.35,173475
2020-07-23 12:30:00,204.55,209.8,202.1,204.35,70200
2020-07-23 12:45:00,204.65,205.0,190.0,195.4,172575
2020-07-23 13:00:00,195.9,205.25,187.8,200.0,118950
2020-07-23 13:15:00,200.05,215.0,197.8,210.75,89550
2020-07-23 13:30:00,210.65,221.7,209.0,212.5,139350
2020-07-23 13:45:00,213.05,224.65,195.45,220.5,232350
2020-07-23 14:00:00,221.4,227.8,215.0,218.65,93300
2020-07-23 14:15:00,219.2,221.6,185.2,192.0,193425
2020-07-23 14:30:00,191.35,208.7,179.5,204.5,216375
2020-07-23 14:45:00,206.0,208.6,191.6,203.0,105675
2020-07-23 15:00:00,203.65,216.75,197.35,212.0,185850
2020-07-23 15:15:00,210.7,217.75,209.9,216.6,238350
