datetime,open,high,low,close,volume
2020-06-04 10:15:00,123.7,123.7,110.65,112.45,9150
2020-06-04 10:30:00,112.65,116.0,109.85,115.15,4500
2020-06-04 10:45:00,114.55,122.7,114.45,118.25,5250
2020-06-04 11:00:00,119.4,127.1,119.4,124.1,7050
2020-06-04 11:15:00,123.75,136.4,121.15,131.5,11850
2020-06-04 11:30:00,132.95,137.35,128.0,134.1,22950
2020-06-04 11:45:00,134.45,147.55,134.0,139.7,44250
2020-06-04 12:00:00,139.0,151.2,135.25,149.0,29550
2020-06-04 12:15:00,149.0,170.1,148.5,160.75,64725
2020-06-04 12:30:00,161.2,161.55,144.4,153.95,55500
2020-06-04 12:45:00,153.15,162.5,150.1,158.2,24375
2020-06-04 13:00:00,159.0,167.9,155.0,162.3,26550
2020-06-04 13:15:00,163.2,165.15,137.85,137.85,34875
2020-06-04 13:30:00,138.95,143.0,115.9,121.0,51150
2020-06-04 13:45:00,120.6,135.65,120.3,125.8,24225
2020-06-04 14:00:00,126.95,136.7,118.95,134.55,23925
2020-06-04 14:15:00,135.0,142.0,125.5,128.95,34500
2020-06-04 14:30:00,127.7,128.4,121.0,127.65,29175
2020-06-04 14:45:00,130.0,138.5,126.0,136.9,40650
2020-06-04 15:00:00,135.65,135.65,124.45,127.4,53325
2020-06-04 15:15:00,127.1,127.6,119.05,122.0,55350
2020-06-05 09:15:00,107.45,107.45,82.55,83.0,257326
2020-06-05 09:30:00,82.0,86.55,78.2,81.7,122775
2020-06-05 09:45:00,81.95,93.05,79.9,83.6,172575
2020-06-05 10:00:00,83.85,98.1,81.8,95.25,210300
2020-06-05 10:15:00,94.9,106.05,94.55,105.55,200775
2020-06-05 10:30:00,105.7,107.6,94.5,99.2,149775
2020-06-05 10:45:00,100.15,106.6,92.75,95.0,146775
2020-06-05 11:00:00,94.8,100.65,89.2,89.2,102225
2020-06-05 11:15:00,89.95,90.25,83.45,87.35,128850
2020-06-05 11:30:00,87.3,93.0,83.8,88.2,105375
2020-06-05 11:45:00,87.45,89.1,82.9,87.0,82650
2020-06-05 12:00:00,86.7,89.1,77.45,79.7,119475
2020-06-05 12:15:00,79.45,86.35,79.1,83.15,80175
2020-06-05 12:30:00,82.95,89.85,80.75,82.0,106575
2020-06-05 12:45:00,81.8,84.85,78.9,82.45,79350
2020-06-05 13:00:00,81.45,85.6,79.5,80.3,75075
2020-06-05 13:15:00,79.4,79.4,61.75,71.3,173850
2020-06-05 13:30:00,71.4,74.0,66.45,71.0,194175
2020-06-05 13:45:00,72.0,74.9,68.0,71.3,114600
2020-06-05 14:00:00,70.35,72.65,62.05,65.3,146475
2020-06-05 14:15:00,64.8,74.2,62.15,70.5,225225
2020-06-05 14:30:00,70.3,73.85,62.05,65.15,192750
2020-06-05 14:45:00,64.75,71.55,63.0,66.4,179325
2020-06-05 15:00:00,66.35,72.6,61.35,62.95,212025
2020-06-05 15:15:00,63.55,64.4,49.0,49.75,184875
2020-06-05 15:30:00,47.0,47.0,47.0,47.0,75
2020-06-08 09:15:00,31.9,31.9,20.0,24.3,380326
2020-06-08 09:30:00,24.05,26.5,21.95,22.9,229875
2020-06-08 09:45:00,22.95,28.3,22.95,26.0,140100
2020-06-08 10:00:00,25.9,28.45,23.65,24.6,116475
2020-06-08 10:15:00,24.45,25.95,23.1,24.05,74700
2020-06-08 10:30:00,24.05,25.1,23.7,24.9,67200
2020-06-08 10:45:00,25.2,25.7,23.8,24.65,39300
2020-06-08 11:00:00,24.45,24.7,21.95,22.6,72975
2020-06-08 11:15:00,22.5,23.5,22.1,22.6,77550
2020-06-08 11:30:00,22.6,25.1,21.9,23.05,86925
2020-06-08 11:45:00,23.05,24.2,22.7,23.35,56925
2020-06-08 12:00:00,23.5,25.2,23.4,24.0,62250
2020-06-08 12:15:00,23.95,30.75,23.05,28.75,177900
2020-06-08 12:30:00,28.8,33.2,28.5,32.75,228225
2020-06-08 12:45:00,33.1,52.25,32.65,49.1,485550
2020-06-08 13:00:00,49.9,49.9,36.85,38.8,237000
2020-06-08 13:15:00,39.25,52.75,38.8,49.45,266025
2020-06-08 13:30:00,49.25,50.7,40.1,41.25,160125
2020-06-08 13:45:00,41.2,43.9,37.0,38.55,159675
2020-06-08 14:00:00,38.5,45.15,34.5,45.15,154650
2020-06-08 14:15:00,45.3,54.85,41.4,44.1,330450
2020-06-08 14:30:00,43.9,43.9,34.75,38.5,270750
2020-06-08 14:45:00,38.95,44.25,34.4,42.15,231900
2020-06-08 15:00:00,42.2,42.65,34.25,39.4,206700
2020-06-08 15:15:00,39.05,41.75,35.35,37.0,263250
2020-06-08 15:30:00,36.8,36.8,36.8,36.8,375
2020-06-09 09:15:00,25.65,39.65,16.85,34.65,361877
2020-06-09 09:30:00,34.55,40.55,34.55,36.55,270525
2020-06-09 09:45:00,36.5,36.65,29.05,30.4,268275
2020-06-09 10:00:00,30.3,30.3,21.45,23.35,478575
2020-06-09 10:15:00,23.25,24.6,21.45,23.75,250800
2020-06-09 10:30:00,23.6,24.2,20.7,21.4,159825
2020-06-09 10:45:00,21.4,22.6,19.0,21.25,213075
2020-06-09 11:00:00,21.1,23.85,20.2,20.45,251925
2020-06-09 11:15:00,20.45,21.6,19.85,20.8,124725
2020-06-09 11:30:00,20.85,21.4,19.0,20.0,207675
2020-06-09 11:45:00,20.25,20.85,16.85,18.2,215325
2020-06-09 12:00:00,18.25,20.65,17.7,19.75,120225
2020-06-09 12:15:00,19.7,21.75,19.05,20.1,158025
2020-06-09 12:30:00,20.15,23.15,18.5,22.15,160425
2020-06-09 12:45:00,22.15,32.55,21.85,32.55,477000
2020-06-09 13:00:00,33.15,34.1,26.65,31.9,407025
2020-06-09 13:15:00,31.6,36.15,28.55,33.4,447750
2020-06-09 13:30:00,33.7,38.05,29.45,32.7,460200
2020-06-09 13:45:00,32.65,38.5,30.15,37.7,521325
2020-06-09 14:00:00,37.8,47.3,34.0,45.55,602700
2020-06-09 14:15:00,46.0,48.25,38.0,47.0,425625
2020-06-09 14:30:00,47.3,57.05,42.6,57.05,823500
2020-06-09 14:45:00,58.0,62.8,49.1,50.45,641025
2020-06-09 15:00:00,50.0,57.0,41.5,52.8,502500
2020-06-09 15:15:00,53.15,61.9,51.65,61.9,388650
2020-06-10 09:15:00,57.3,57.3,26.3,31.8,1069802
2020-06-10 09:30:00,31.55,36.5,26.95,36.2,905175
2020-06-10 09:45:00,35.95,46.6,32.7,40.45,1016025
2020-06-10 10:00:00,40.4,48.35,36.3,36.95,712425
2020-06-10 10:15:00,36.85,36.85,28.05,30.7,695475
2020-06-10 10:30:00,30.75,30.75,22.0,23.75,950925
2020-06-10 10:45:00,23.8,26.9,22.75,26.05,521700
2020-06-10 11:00:00,26.15,26.8,23.35,24.15,385950
2020-06-10 11:15:00,24.25,31.05,21.9,29.2,588150
2020-06-10 11:30:00,29.45,32.8,26.9,31.65,505425
2020-06-10 11:45:00,31.7,37.05,28.35,37.05,507525
2020-06-10 12:00:00,37.3,40.3,28.85,29.35,716625
2020-06-10 12:15:00,29.45,33.95,25.2,33.7,459075
2020-06-10 12:30:00,33.35,35.55,23.85,24.4,713775
2020-06-10 12:45:00,24.5,27.35,20.4,20.8,561450
2020-06-10 13:00:00,20.8,25.3,18.0,23.9,631200
2020-06-10 13:15:00,24.0,26.4,22.55,23.6,585675
2020-06-10 13:30:00,23.75,30.0,20.75,24.7,626175
2020-06-10 13:45:00,24.85,27.8,21.95,25.25,536925
2020-06-10 14:00:00,25.0,27.95,20.55,23.25,546525
2020-06-10 14:15:00,22.95,27.6,21.15,25.6,623100
2020-06-10 14:30:00,25.45,37.85,25.45,33.3,1303650
2020-06-10 14:45:00,33.4,36.3,27.0,31.95,881700
2020-06-10 15:00:00,32.15,32.95,16.9,16.9,1353825
2020-06-10 15:15:00,17.5,19.1,10.6,11.6,1624950
2020-06-10 15:30:00,12.0,12.0,12.0,12.0,225
2020-06-11 09:15:00,20.0,20.0,8.55,10.45,3774078
2020-06-11 09:30:00,10.25,10.6,5.0,6.85,3060525
2020-06-11 09:45:00,6.9,8.95,6.45,7.5,1442700
2020-06-11 10:00:00,7.5,7.5,5.95,7.05,1366950
2020-06-11 10:15:00,6.9,7.35,6.1,6.5,976425
2020-06-11 10:30:00,6.5,9.9,6.05,8.3,1670100
2020-06-11 10:45:00,8.3,12.05,8.3,10.25,2115375
2020-06-11 11:00:00,10.3,15.95,10.15,15.95,2970600
2020-06-11 11:15:00,16.1,18.5,9.55,11.1,3473400
2020-06-11 11:30:00,11.25,14.0,9.8,11.8,1943400
2020-06-11 11:45:00,11.8,13.55,9.8,13.4,1684425
2020-06-11 12:00:00,13.35,16.2,10.95,13.1,2194950
2020-06-11 12:15:00,13.15,23.0,12.3,15.3,3838950
2020-06-11 12:30:00,15.05,24.5,14.85,23.35,4607700
2020-06-11 12:45:00,23.85,24.25,16.0,18.25,3470550
2020-06-11 13:00:00,18.1,20.7,4.65,9.4,6045750
2020-06-11 13:15:00,9.45,15.3,8.15,14.5,4154700
2020-06-11 13:30:00,14.5,18.8,9.85,12.0,5230050
2020-06-11 13:45:00,11.95,17.1,7.45,15.95,4871625
2020-06-11 14:00:00,16.2,18.2,9.65,16.0,6905100
2020-06-11 14:15:00,16.3,39.5,15.3,30.85,9751575
2020-06-11 14:30:00,30.2,48.0,21.15,34.9,6631050
2020-06-11 14:45:00,35.2,38.45,24.4,29.4,5250825
2020-06-11 15:00:00,29.65,66.0,26.45,50.0,5641275
2020-06-11 15:15:00,49.25,68.0,45.45,47.7,2861700
