datetime,open,high,low,close,volume
2020-04-21 13:00:00,28.6,32.95,27.9,32.3,89625
2020-04-21 13:15:00,32.4,32.4,28.4,29.1,70050
2020-04-21 13:30:00,29.05,34.05,28.95,31.0,99525
2020-04-21 13:45:00,30.75,32.45,28.8,30.8,86325
2020-04-21 14:00:00,30.6,30.85,28.25,29.0,54150
2020-04-21 14:15:00,28.95,34.85,28.5,32.25,162600
2020-04-21 14:30:00,33.0,37.6,27.0,27.75,227700
2020-04-21 14:45:00,27.7,30.05,25.85,30.05,92250
2020-04-21 15:00:00,30.25,33.0,30.0,31.5,172500
2020-04-21 15:15:00,31.5,33.95,29.55,29.95,141000
2020-04-22 09:15:00,22.05,30.25,18.4,21.75,495527
2020-04-22 09:30:00,21.65,23.4,17.65,17.65,838650
2020-04-22 09:45:00,17.6,19.25,16.6,18.2,275100
2020-04-22 10:00:00,18.05,18.5,16.3,17.15,233400
2020-04-22 10:15:00,17.3,19.75,16.4,18.0,193275
2020-04-22 10:30:00,18.45,43.15,18.15,36.5,496050
2020-04-22 10:45:00,36.9,39.05,31.15,35.7,284025
2020-04-22 11:00:00,35.85,40.6,34.8,40.45,297750
2020-04-22 11:15:00,40.65,47.4,32.85,37.15,392700
2020-04-22 11:30:00,37.05,37.05,27.7,34.5,293550
2020-04-22 11:45:00,35.5,40.05,33.3,34.4,177300
2020-04-22 12:00:00,34.85,41.3,32.25,35.25,173475
2020-04-22 12:15:00,35.4,40.0,33.0,35.0,126525
2020-04-22 12:30:00,35.1,46.15,34.35,41.2,224850
2020-04-22 12:45:00,41.5,46.05,37.65,43.25,155400
2020-04-22 13:00:00,42.35,52.15,39.6,42.5,303750
2020-04-22 13:15:00,42.25,44.95,35.0,37.05,214050
2020-04-22 13:30:00,36.4,37.75,27.4,31.7,264975
2020-04-22 13:45:00,31.8,38.25,29.15,33.5,172800
2020-04-22 14:00:00,33.55,41.35,33.35,38.5,170475
2020-04-22 14:15:00,38.75,49.4,38.65,44.2,262275
2020-04-22 14:30:00,44.45,57.0,43.9,55.55,394275
2020-04-22 14:45:00,56.4,61.0,51.35,54.9,323475
2020-04-22 15:00:00,55.15,55.55,42.6,48.4,307800
2020-04-22 15:15:00,47.85,52.5,43.25,51.8,252300
2020-04-23 09:15:00,23.75,34.55,21.3,29.5,1467077
2020-04-23 09:30:00,29.6,33.6,26.25,30.0,1217100
2020-04-23 09:45:00,30.2,46.95,30.15,45.25,1643175
2020-04-23 10:00:00,45.75,47.45,36.55,41.6,929025
2020-04-23 10:15:00,41.5,48.95,39.75,43.0,822525
2020-04-23 10:30:00,43.2,52.5,40.95,47.6,1167300
2020-04-23 10:45:00,47.15,53.4,39.0,41.6,864150
2020-04-23 11:00:00,42.6,46.7,32.85,36.6,1059750
2020-04-23 11:15:00,36.35,46.8,29.3,42.3,1390050
2020-04-23 11:30:00,42.6,52.6,39.3,49.65,1053600
2020-04-23 11:45:00,49.35,56.6,45.1,55.75,1022325
2020-04-23 12:00:00,55.9,59.15,47.75,52.7,687525
2020-04-23 12:15:00,53.55,65.75,46.8,54.0,922050
2020-04-23 12:30:00,53.8,60.95,46.3,58.0,771075
2020-04-23 12:45:00,56.6,57.4,43.6,53.75,1099650
2020-04-23 13:00:00,53.15,55.15,32.65,41.4,1341750
2020-04-23 13:15:00,42.05,42.1,26.7,30.95,2560575
2020-04-23 13:30:00,31.05,33.3,15.2,23.15,3288075
2020-04-23 13:45:00,23.3,47.75,21.05,47.25,2992125
2020-04-23 14:00:00,46.95,55.5,42.3,52.35,1640025
2020-04-23 14:15:00,52.0,61.4,37.75,45.6,1322700
2020-04-23 14:30:00,45.75,84.45,34.15,79.8,1663800
2020-04-23 14:45:00,80.75,85.85,57.0,82.7,792150
2020-04-23 15:00:00,82.5,86.85,56.15,62.3,743625
2020-04-23 15:15:00,62.5,65.0,59.1,63.6,575775
