datetime,open,high,low,close,volume
2020-07-03 13:15:00,355.1,355.1,343.0,345.1,3225
2020-07-03 13:30:00,353.0,374.95,353.0,368.65,6375
2020-07-03 13:45:00,368.0,368.0,338.0,338.0,4200
2020-07-03 14:00:00,344.2,344.2,324.25,326.0,5700
2020-07-03 14:15:00,345.0,346.0,330.1,342.0,2850
2020-07-03 14:30:00,348.0,355.55,345.1,345.1,3900
2020-07-03 14:45:00,338.5,345.0,330.0,342.0,3975
2020-07-03 15:00:00,337.7,341.85,336.0,337.55,4500
2020-07-03 15:15:00,338.85,338.85,325.15,338.8,6375
2020-07-06 09:15:00,245.2,255.95,228.7,233.95,57602
2020-07-06 09:30:00,228.85,232.15,225.0,225.0,27000
2020-07-06 09:45:00,225.05,234.0,221.1,226.0,30375
2020-07-06 10:00:00,224.2,224.2,212.4,220.0,38850
2020-07-06 10:15:00,220.0,226.0,217.75,225.0,13200
2020-07-06 10:30:00,222.95,226.35,217.25,221.9,25350
2020-07-06 10:45:00,221.9,221.9,214.95,218.0,9750
2020-07-06 11:00:00,216.05,221.25,213.8,214.4,15675
2020-07-06 11:15:00,211.0,212.95,191.65,205.55,45300
2020-07-06 11:30:00,206.05,206.05,194.0,196.45,48300
2020-07-06 11:45:00,196.55,202.5,193.7,199.5,17700
2020-07-06 12:00:00,197.85,203.65,193.0,195.4,15075
2020-07-06 12:15:00,195.55,195.95,185.95,192.0,31800
2020-07-06 12:30:00,190.85,192.2,183.0,185.0,42900
2020-07-06 12:45:00,184.8,184.8,168.25,169.85,113175
2020-07-06 13:00:00,168.7,174.0,166.6,171.85,74550
2020-07-06 13:15:00,171.6,173.05,156.55,165.8,140400
2020-07-06 13:30:00,166.2,172.55,161.35,172.55,76200
2020-07-06 13:45:00,170.65,188.15,170.0,179.0,126975
2020-07-06 14:00:00,178.0,191.7,171.8,185.05,95625
2020-07-06 14:15:00,185.05,188.85,178.0,185.0,73725
2020-07-06 14:30:00,186.2,197.0,177.8,196.55,128925
2020-07-06 14:45:00,197.95,197.95,177.25,178.3,87900
2020-07-06 15:00:00,179.5,186.65,177.6,177.9,49500
2020-07-06 15:15:00,179.4,183.9,173.2,175.5,108750
2020-07-06 15:30:00,173.05,173.05,173.05,173.05,300
2020-07-07 09:15:00,165.05,197.25,165.05,191.45,229803
2020-07-07 09:30:00,192.6,201.6,191.4,194.5,149850
2020-07-07 09:45:00,194.45,204.6,192.2,192.6,125850
2020-07-07 10:00:00,192.35,192.85,176.3,181.9,97950
2020-07-07 10:15:00,182.75,188.6,170.65,188.6,146025
2020-07-07 10:30:00,189.0,201.2,187.05,187.05,172050
2020-07-07 10:45:00,187.0,200.05,185.0,197.4,90000
2020-07-07 11:00:00,196.35,217.5,196.35,213.5,195975
2020-07-07 11:15:00,215.6,231.65,215.45,223.1,130275
2020-07-07 11:30:00,222.0,246.95,222.0,236.8,120975
2020-07-07 11:45:00,237.2,238.6,226.25,233.5,74100
2020-07-07 12:00:00,233.95,239.0,216.45,218.6,68850
2020-07-07 12:15:00,218.0,223.6,193.65,194.5,149025
2020-07-07 12:30:00,192.3,210.75,179.35,205.1,138000
2020-07-07 12:45:00,207.1,212.0,192.75,200.55,100050
2020-07-07 13:00:00,198.2,208.0,188.5,192.55,78375
2020-07-07 13:15:00,192.5,195.0,174.2,180.15,123000
2020-07-07 13:30:00,179.0,194.1,171.75,181.35,105300
2020-07-07 13:45:00,181.85,207.5,180.45,206.45,63600
2020-07-07 14:00:00,206.55,207.55,189.3,191.3,94950
2020-07-07 14:15:00,191.05,192.25,175.55,183.2,98100
2020-07-07 14:30:00,180.6,192.7,173.1,183.1,102450
2020-07-07 14:45:00,183.2,188.7,165.75,171.4,88050
2020-07-07 15:00:00,169.65,170.65,143.7,156.0,215250
2020-07-07 15:15:00,155.25,168.25,152.3,166.2,151050
2020-07-07 15:30:00,165.2,165.2,165.2,165.2,75
2020-07-08 09:15:00,132.8,151.65,119.05,120.3,605478
2020-07-08 09:30:00,120.3,127.9,115.0,126.8,585075
2020-07-08 09:45:00,126.25,140.0,124.0,128.0,579675
2020-07-08 10:00:00,128.0,157.5,127.0,150.0,605775
2020-07-08 10:15:00,149.95,153.45,135.85,140.0,374700
2020-07-08 10:30:00,140.75,145.9,125.3,128.0,342900
2020-07-08 10:45:00,128.0,146.2,128.0,141.4,276525
2020-07-08 11:00:00,141.55,151.0,135.0,142.3,221250
2020-07-08 11:15:00,142.7,144.5,131.3,136.4,262200
2020-07-08 11:30:00,136.55,165.2,136.4,164.1,481050
2020-07-08 11:45:00,164.3,172.65,152.25,159.55,320175
2020-07-08 12:00:00,159.45,163.0,137.65,139.75,278475
2020-07-08 12:15:00,140.0,153.95,137.7,144.85,148950
2020-07-08 12:30:00,144.85,149.2,123.2,126.0,355875
2020-07-08 12:45:00,125.95,132.35,119.6,126.2,282600
2020-07-08 13:00:00,126.35,131.7,122.3,124.65,208425
2020-07-08 13:15:00,125.45,138.05,123.75,127.65,303450
2020-07-08 13:30:00,127.25,134.45,100.0,108.25,412800
2020-07-08 13:45:00,108.3,113.45,103.1,109.9,462900
2020-07-08 14:00:00,111.0,120.0,93.65,101.6,712125
2020-07-08 14:15:00,101.65,111.95,95.65,108.0,475425
2020-07-08 14:30:00,107.75,181.75,105.25,180.55,1057650
2020-07-08 14:45:00,181.3,208.35,170.35,195.6,899625
2020-07-08 15:00:00,197.9,207.15,178.4,202.95,337200
2020-07-08 15:15:00,203.6,226.35,203.1,221.0,240975
2020-07-09 09:15:00,172.65,183.6,156.1,168.0,391503
2020-07-09 09:30:00,168.0,178.2,152.0,157.3,177750
2020-07-09 09:45:00,155.25,161.2,145.35,150.75,150225
2020-07-09 10:00:00,150.0,154.0,133.35,138.25,242325
2020-07-09 10:15:00,138.0,138.0,126.85,128.55,244050
2020-07-09 10:30:00,129.65,143.6,125.6,137.5,165600
2020-07-09 10:45:00,139.5,154.35,138.8,146.3,156150
2020-07-09 11:00:00,147.0,149.0,133.3,137.15,154650
2020-07-09 11:15:00,137.0,147.0,134.65,139.45,123600
2020-07-09 11:30:00,137.9,146.4,130.5,146.0,133500
2020-07-09 11:45:00,146.8,151.95,135.15,140.0,155025
2020-07-09 12:00:00,139.8,143.8,132.55,139.5,122400
2020-07-09 12:15:00,139.5,149.0,118.75,121.6,348525
2020-07-09 12:30:00,121.35,126.05,112.25,121.4,331350
2020-07-09 12:45:00,121.6,128.3,112.95,115.35,266775
2020-07-09 13:00:00,116.55,156.6,113.8,148.0,492150
2020-07-09 13:15:00,148.4,148.4,112.85,115.0,280875
2020-07-09 13:30:00,115.8,122.8,98.6,109.4,601800
2020-07-09 13:45:00,109.0,124.35,103.0,108.0,345675
2020-07-09 14:00:00,108.1,120.45,105.1,108.7,263025
2020-07-09 14:15:00,107.1,112.2,90.05,102.85,553950
2020-07-09 14:30:00,103.7,107.8,88.3,94.45,356550
2020-07-09 14:45:00,94.5,103.0,78.3,97.0,775725
2020-07-09 15:00:00,97.3,112.2,93.0,94.15,504150
2020-07-09 15:15:00,94.0,94.15,81.0,85.0,511200
