datetime,open,high,low,close,volume
2020-07-15 10:45:00,94.0,96.85,89.9,92.25,14250
2020-07-15 11:00:00,91.65,92.35,88.7,90.0,6900
2020-07-15 11:15:00,88.55,88.95,82.9,83.7,5475
2020-07-15 11:30:00,83.55,85.7,80.6,85.25,6900
2020-07-15 11:45:00,86.0,93.05,85.0,89.3,5025
2020-07-15 12:00:00,93.25,95.15,91.2,94.0,4650
2020-07-15 12:15:00,96.0,99.0,95.55,95.7,5325
2020-07-15 12:30:00,93.0,99.55,91.0,99.1,4875
2020-07-15 12:45:00,100.0,100.0,93.0,94.6,4050
2020-07-15 13:00:00,94.6,97.2,91.0,91.2,2025
2020-07-15 13:15:00,92.75,92.75,86.0,86.95,3150
2020-07-15 13:30:00,85.8,87.25,84.0,84.5,3075
2020-07-15 13:45:00,88.6,91.25,84.9,84.9,3975
2020-07-15 14:00:00,83.85,91.85,83.0,91.0,5025
2020-07-15 14:15:00,90.8,108.75,89.7,101.0,18075
2020-07-15 14:30:00,101.65,134.55,101.65,123.0,35025
2020-07-15 14:45:00,127.15,129.3,109.05,116.4,19200
2020-07-15 15:00:00,117.5,168.8,117.5,159.25,29850
2020-07-15 15:15:00,160.0,166.0,113.1,113.1,26025
2020-07-16 09:15:00,118.6,170.0,118.55,170.0,39227
2020-07-16 09:30:00,168.45,171.05,138.7,139.6,31725
2020-07-16 09:45:00,140.45,141.55,124.45,132.7,36750
2020-07-16 10:00:00,132.85,139.45,127.6,133.2,22425
2020-07-16 10:15:00,133.1,136.95,115.0,118.0,45900
2020-07-16 10:30:00,118.5,134.3,117.55,126.8,30300
2020-07-16 10:45:00,125.6,143.0,122.25,136.5,31650
2020-07-16 11:00:00,138.85,147.95,131.45,137.0,28425
2020-07-16 11:15:00,136.0,140.05,126.15,136.0,25275
2020-07-16 11:30:00,134.6,134.6,122.6,125.2,13950
2020-07-16 11:45:00,125.0,132.65,120.0,125.4,20100
2020-07-16 12:00:00,125.4,139.65,123.05,137.45,29850
2020-07-16 12:15:00,137.15,142.55,129.85,139.0,27075
2020-07-16 12:30:00,140.0,142.15,128.25,133.2,45750
2020-07-16 12:45:00,133.0,134.0,125.0,132.05,33225
2020-07-16 13:00:00,135.0,144.35,135.0,140.85,34425
2020-07-16 13:15:00,141.0,142.85,130.0,132.65,31500
2020-07-16 13:30:00,134.6,135.5,121.0,123.8,40125
2020-07-16 13:45:00,124.8,132.5,121.5,128.25,36900
2020-07-16 14:00:00,128.8,140.0,123.6,133.95,53625
2020-07-16 14:15:00,133.25,134.0,120.5,124.0,40950
2020-07-16 14:30:00,123.65,132.95,122.5,126.65,48975
2020-07-16 14:45:00,125.7,126.2,102.0,102.0,100575
2020-07-16 15:00:00,102.5,102.5,89.0,93.4,118275
2020-07-16 15:15:00,93.95,99.0,93.95,98.0,110850
2020-07-17 09:15:00,90.0,90.0,62.35,62.35,370726
2020-07-17 09:30:00,62.3,64.5,58.2,63.5,292350
2020-07-17 09:45:00,63.85,67.4,60.05,62.7,214875
2020-07-17 10:00:00,62.05,63.8,58.75,59.45,203625
2020-07-17 10:15:00,59.35,61.55,54.85,57.75,225000
2020-07-17 10:30:00,58.25,60.25,55.6,58.0,172950
2020-07-17 10:45:00,57.7,65.0,57.3,61.6,279450
2020-07-17 11:00:00,61.05,65.0,59.35,61.4,191100
2020-07-17 11:15:00,61.7,63.4,53.45,55.3,233400
2020-07-17 11:30:00,55.35,61.4,53.2,57.9,327075
2020-07-17 11:45:00,58.0,59.3,55.7,58.2,117450
2020-07-17 12:00:00,58.35,59.6,55.05,55.4,152175
2020-07-17 12:15:00,55.5,57.15,54.0,56.25,110775
2020-07-17 12:30:00,56.7,57.1,46.4,53.0,213375
2020-07-17 12:45:00,53.0,58.45,50.8,58.05,212625
2020-07-17 13:00:00,58.0,59.0,54.85,57.25,122850
2020-07-17 13:15:00,57.45,58.6,54.2,58.45,127125
2020-07-17 13:30:00,58.5,65.15,53.4,55.3,328875
2020-07-17 13:45:00,55.05,57.3,52.5,55.05,156750
2020-07-17 14:00:00,55.45,58.75,44.15,47.45,379275
2020-07-17 14:15:00,47.5,50.5,44.8,47.2,290775
2020-07-17 14:30:00,47.6,49.3,40.7,42.05,230625
2020-07-17 14:45:00,42.05,42.7,38.4,40.75,431700
2020-07-17 15:00:00,40.85,40.85,34.6,35.0,495225
2020-07-17 15:15:00,35.0,35.2,24.0,30.7,498375
2020-07-17 15:30:00,31.0,31.0,31.0,31.0,450
