datetime,open,high,low,close,volume
2020-06-12 12:15:00,301.0,308.8,300.0,303.05,1200
2020-06-12 12:30:00,310.0,317.6,285.55,285.55,1425
2020-06-12 12:45:00,283.7,283.7,263.45,279.4,2175
2020-06-12 13:00:00,288.0,294.0,277.55,280.45,1950
2020-06-12 13:15:00,290.0,291.2,257.7,265.4,1575
2020-06-12 13:30:00,257.9,257.9,229.7,248.1,5550
2020-06-12 13:45:00,250.0,250.0,207.75,226.8,11700
2020-06-12 14:00:00,227.35,227.35,192.85,213.2,39150
2020-06-12 14:15:00,210.75,212.35,178.8,197.75,59025
2020-06-12 14:30:00,196.95,214.7,185.5,187.95,43125
2020-06-12 14:45:00,186.1,189.15,152.7,163.85,180375
2020-06-12 15:00:00,164.0,167.2,137.45,145.05,141525
2020-06-12 15:15:00,145.1,158.85,142.0,151.95,205050
2020-06-15 09:15:00,160.55,190.55,160.55,180.4,167176
2020-06-15 09:30:00,181.0,214.0,181.0,192.55,129375
2020-06-15 09:45:00,193.05,203.3,178.6,202.8,56625
2020-06-15 10:00:00,201.45,208.0,192.15,207.0,31875
2020-06-15 10:15:00,206.6,239.5,206.6,237.1,52275
2020-06-15 10:30:00,237.15,261.6,236.0,247.0,77550
2020-06-15 10:45:00,249.2,265.4,240.05,256.0,31950
2020-06-15 11:00:00,257.0,284.25,248.15,277.05,30000
2020-06-15 11:15:00,278.0,293.0,275.0,293.0,20100
2020-06-15 11:30:00,294.0,295.65,262.5,272.3,23850
2020-06-15 11:45:00,274.15,293.55,268.55,292.15,10575
2020-06-15 12:00:00,290.0,310.75,287.65,303.55,9225
2020-06-15 12:15:00,307.9,310.0,296.1,309.05,20400
2020-06-15 12:30:00,294.05,298.0,279.1,291.0,16725
2020-06-15 12:45:00,285.4,300.65,265.65,275.6,22725
2020-06-15 13:00:00,283.25,295.65,268.5,278.55,17100
2020-06-15 13:15:00,271.35,272.85,247.45,253.4,9300
2020-06-15 13:30:00,255.0,278.4,238.0,270.05,12075
2020-06-15 13:45:00,256.8,269.2,237.45,240.55,8850
2020-06-15 14:00:00,239.0,239.0,216.5,224.7,30900
2020-06-15 14:15:00,222.0,222.05,183.25,187.5,56475
2020-06-15 14:30:00,187.55,243.05,187.55,228.0,45450
2020-06-15 14:45:00,227.0,227.0,172.55,174.95,28350
2020-06-15 15:00:00,176.95,221.9,176.55,208.75,34425
2020-06-15 15:15:00,206.8,218.6,194.0,198.0,16950
2020-06-16 09:15:00,93.9,93.9,61.65,82.4,551777
2020-06-16 09:30:00,82.15,89.0,72.4,85.55,376500
2020-06-16 09:45:00,85.6,95.0,82.65,94.35,361125
2020-06-16 10:00:00,94.0,99.35,86.2,91.0,466500
2020-06-16 10:15:00,91.4,98.3,87.75,92.7,268425
2020-06-16 10:30:00,92.9,95.0,76.75,82.8,289275
2020-06-16 10:45:00,83.0,87.15,73.3,75.45,255975
2020-06-16 11:00:00,75.0,88.5,74.55,86.2,234075
2020-06-16 11:15:00,87.0,87.0,77.0,84.75,161700
2020-06-16 11:30:00,85.5,113.5,85.5,110.5,658575
2020-06-16 11:45:00,110.9,116.65,99.0,103.6,479400
2020-06-16 12:00:00,104.05,130.05,97.2,124.05,551175
2020-06-16 12:15:00,123.6,146.95,123.05,127.1,506025
2020-06-16 12:30:00,125.7,150.8,125.7,137.5,312300
2020-06-16 12:45:00,137.5,142.9,108.3,118.8,384300
2020-06-16 13:00:00,119.1,199.9,119.1,194.3,716700
2020-06-16 13:15:00,195.55,282.85,193.7,226.45,336750
2020-06-16 13:30:00,226.3,280.0,225.7,232.0,109500
2020-06-16 13:45:00,229.65,231.5,180.2,203.6,75975
2020-06-16 14:00:00,201.0,217.0,168.65,191.65,60750
2020-06-16 14:15:00,192.0,203.35,140.0,143.85,112725
2020-06-16 14:30:00,143.8,161.8,118.65,156.9,170100
2020-06-16 14:45:00,153.95,162.0,123.55,134.25,123600
2020-06-16 15:00:00,133.4,139.0,113.2,128.8,174300
2020-06-16 15:15:00,127.4,141.95,127.0,141.95,99525
2020-06-16 15:30:00,141.5,141.5,141.5,141.5,75
2020-06-17 09:15:00,146.1,184.95,140.6,158.2,192302
2020-06-17 09:30:00,157.2,162.8,110.05,123.0,283350
2020-06-17 09:45:00,123.0,134.95,113.65,117.6,149625
2020-06-17 10:00:00,117.7,123.35,102.05,109.6,205500
2020-06-17 10:15:00,109.7,150.55,107.5,138.8,242475
2020-06-17 10:30:00,139.2,156.7,121.3,148.7,179025
2020-06-17 10:45:00,150.35,154.95,129.8,145.65,94575
2020-06-17 11:00:00,146.8,152.45,127.5,132.75,100650
2020-06-17 11:15:00,133.5,138.2,115.15,126.8,121500
2020-06-17 11:30:00,127.0,145.45,107.0,130.1,148125
2020-06-17 11:45:00,131.2,131.2,93.35,107.0,221775
2020-06-17 12:00:00,107.25,113.6,94.05,97.2,163125
2020-06-17 12:15:00,97.55,97.55,82.05,95.0,323175
2020-06-17 12:30:00,95.3,99.0,73.25,89.65,351750
2020-06-17 12:45:00,89.6,102.6,76.2,78.65,354825
2020-06-17 13:00:00,78.7,82.5,70.75,77.25,498900
2020-06-17 13:15:00,77.0,80.0,60.65,77.65,627375
2020-06-17 13:30:00,77.2,94.7,76.5,78.65,619425
2020-06-17 13:45:00,78.45,83.05,67.85,77.05,426225
2020-06-17 14:00:00,77.95,87.95,64.9,87.3,465000
2020-06-17 14:15:00,87.25,95.25,71.7,78.45,500400
2020-06-17 14:30:00,78.0,104.05,73.55,92.95,754950
2020-06-17 14:45:00,92.55,127.95,92.5,116.55,852225
2020-06-17 15:00:00,117.5,133.5,100.35,119.35,323550
2020-06-17 15:15:00,120.7,129.7,114.05,117.75,220425
2020-06-18 09:15:00,118.95,134.15,93.75,100.55,417602
2020-06-18 09:30:00,100.9,116.8,99.0,106.85,250200
2020-06-18 09:45:00,105.8,113.0,86.15,88.45,196575
2020-06-18 10:00:00,88.0,93.8,81.45,82.05,218625
2020-06-18 10:15:00,83.1,83.1,63.75,74.1,659850
2020-06-18 10:30:00,74.0,87.65,68.65,85.2,384525
2020-06-18 10:45:00,85.0,97.35,81.3,94.9,349275
2020-06-18 11:00:00,93.8,95.65,76.9,81.7,220275
2020-06-18 11:15:00,83.35,84.55,66.55,67.8,366750
2020-06-18 11:30:00,67.75,72.0,54.8,67.0,725775
2020-06-18 11:45:00,67.4,71.95,46.6,46.6,696900
2020-06-18 12:00:00,46.6,46.6,27.3,29.1,2915625
2020-06-18 12:15:00,28.9,35.8,22.65,28.95,3207225
2020-06-18 12:30:00,29.5,37.65,20.95,22.7,3215625
2020-06-18 12:45:00,22.65,22.65,12.15,12.55,5079750
2020-06-18 13:00:00,12.1,19.75,12.1,19.5,3847425
2020-06-18 13:15:00,19.05,19.25,8.25,9.05,5612625
2020-06-18 13:30:00,9.0,11.9,5.45,6.7,6610050
2020-06-18 13:45:00,6.6,6.7,3.55,4.4,5067075
2020-06-18 14:00:00,4.45,6.4,1.4,1.45,6381000
2020-06-18 14:15:00,1.5,2.0,0.75,1.1,4093725
2020-06-18 14:30:00,1.15,1.2,0.4,0.65,2823225
2020-06-18 14:45:00,0.7,0.8,0.15,0.15,1570275
2020-06-18 15:00:00,0.2,0.2,0.05,0.1,1215450
2020-06-18 15:15:00,0.1,0.1,0.05,0.05,623400
