datetime,open,high,low,close,volume
2020-04-22 10:45:00,41.0,44.8,39.4,40.85,220500
2020-04-22 11:00:00,40.1,41.1,32.05,32.4,200175
2020-04-22 11:15:00,32.15,35.9,27.8,33.8,324375
2020-04-22 11:30:00,33.6,40.35,33.6,34.25,217350
2020-04-22 11:45:00,34.25,36.2,30.85,35.1,171675
2020-04-22 12:00:00,34.7,36.5,29.55,33.1,148875
2020-04-22 12:15:00,33.35,34.15,29.55,32.1,164700
2020-04-22 12:30:00,32.45,32.75,26.75,29.2,384750
2020-04-22 12:45:00,29.15,30.9,24.55,26.4,306150
2020-04-22 13:00:00,26.65,26.65,20.2,23.5,452475
2020-04-22 13:15:00,23.45,27.2,22.25,26.35,262125
2020-04-22 13:30:00,26.45,31.0,24.85,27.15,336375
2020-04-22 13:45:00,26.95,28.5,21.7,24.1,134700
2020-04-22 14:00:00,24.05,24.05,18.7,19.7,157875
2020-04-22 14:15:00,19.5,19.65,16.95,17.95,280050
2020-04-22 14:30:00,17.9,18.0,8.25,12.5,489600
2020-04-22 14:45:00,12.35,13.6,11.5,12.6,281625
2020-04-22 15:00:00,12.45,14.8,10.6,11.25,220800
2020-04-22 15:15:00,11.3,12.9,7.0,7.85,169425
2020-04-22 15:30:00,8.25,8.25,8.25,8.25,75
