datetime,open,high,low,close,volume
2020-07-31 14:45:00,31.9,36.65,28.15,30.0,1355625
2020-07-31 15:00:00,30.0,32.1,26.6,28.4,1191900
2020-07-31 15:15:00,28.45,29.7,21.6,24.0,1166925
2020-07-31 15:30:00,23.8,23.8,23.8,23.8,150
2020-08-03 09:15:00,30.6,41.35,30.6,35.4,2668203
2020-08-03 09:30:00,35.75,38.8,35.05,37.25,1268325
2020-08-03 09:45:00,37.3,40.8,36.9,38.5,1176975
2020-08-03 10:00:00,38.55,42.0,37.0,40.7,1305825
2020-08-03 10:15:00,40.65,41.45,36.7,37.8,781875
2020-08-03 10:30:00,37.8,38.3,35.0,37.35,923175
2020-08-03 10:45:00,37.4,38.5,35.15,35.5,637275
2020-08-03 11:00:00,35.6,37.55,35.2,36.15,456525
2020-08-03 11:15:00,36.15,37.2,35.3,36.15,498675
2020-08-03 11:30:00,36.2,37.65,32.65,32.75,829425
2020-08-03 11:45:00,32.75,35.9,32.0,34.25,713325
2020-08-03 12:00:00,34.3,36.65,33.55,35.65,672525
2020-08-03 12:15:00,35.75,47.95,35.1,43.55,1270350
2020-08-03 12:30:00,43.7,53.65,43.65,49.85,1844775
2020-08-03 12:45:00,49.85,54.9,45.0,53.6,1380375
2020-08-03 13:00:00,53.05,54.9,46.75,48.8,1217400
2020-08-03 13:15:00,48.85,50.35,42.55,43.5,1037925
2020-08-03 13:30:00,43.5,45.8,39.15,41.3,948975
2020-08-03 13:45:00,41.5,46.75,40.05,45.1,945675
2020-08-03 14:00:00,45.45,58.95,45.15,50.6,2341650
2020-08-03 14:15:00,50.85,52.75,46.1,49.05,1277400
2020-08-03 14:30:00,48.85,52.3,42.6,50.6,1783500
2020-08-03 14:45:00,51.55,56.95,46.05,47.05,2156850
2020-08-03 15:00:00,46.7,51.3,44.85,47.9,1473000
2020-08-03 15:15:00,47.75,48.7,46.0,46.25,1328100
2020-08-03 15:30:00,46.25,46.25,46.25,46.25,1725
2020-08-04 09:15:00,30.0,38.3,29.0,36.5,3068853
2020-08-04 09:30:00,36.65,44.25,32.8,33.5,2582925
2020-08-04 09:45:00,33.4,33.5,26.45,29.35,2132400
2020-08-04 10:00:00,29.35,30.25,25.25,26.3,1541850
2020-08-04 10:15:00,26.45,28.0,23.05,23.35,1377450
2020-08-04 10:30:00,23.45,24.0,18.15,19.9,2049600
2020-08-04 10:45:00,19.8,20.25,17.55,19.2,1210950
2020-08-04 11:00:00,19.25,21.5,18.8,21.35,886275
2020-08-04 11:15:00,21.1,21.15,14.6,16.0,1593600
2020-08-04 11:30:00,16.05,16.95,14.9,15.7,941025
2020-08-04 11:45:00,15.85,15.85,13.1,14.05,767175
2020-08-04 12:00:00,14.1,15.15,13.0,13.65,960600
2020-08-04 12:15:00,13.65,14.4,13.3,14.3,549000
2020-08-04 12:30:00,14.2,16.2,12.75,16.05,861750
2020-08-04 12:45:00,15.85,17.1,14.8,16.35,792675
2020-08-04 13:00:00,16.3,17.05,13.05,14.1,789450
2020-08-04 13:15:00,14.0,14.95,11.8,14.8,966675
2020-08-04 13:30:00,14.7,16.6,13.75,15.85,755325
2020-08-04 13:45:00,15.9,15.9,13.1,13.35,603825
2020-08-04 14:00:00,13.4,14.0,12.15,12.85,713625
2020-08-04 14:15:00,12.95,13.0,10.4,11.2,894375
2020-08-04 14:30:00,11.2,11.35,8.05,8.25,1478025
2020-08-04 14:45:00,8.25,9.15,7.45,7.7,1147950
2020-08-04 15:00:00,7.75,8.7,6.7,6.9,1354425
2020-08-04 15:15:00,6.9,7.0,5.5,5.75,1318800
2020-08-04 15:30:00,5.6,5.6,5.6,5.6,975
