datetime,open,high,low,close,volume
2020-10-23 12:15:00,47.5,47.85,43.65,44.15,132150
2020-10-23 12:30:00,44.1,44.6,41.45,42.8,221100
2020-10-23 12:45:00,43.2,43.45,39.3,40.1,178500
2020-10-23 13:00:00,40.0,40.0,35.25,37.9,320175
2020-10-23 13:15:00,37.65,40.15,36.85,39.25,164325
2020-10-23 13:30:00,39.3,39.95,37.05,39.5,136500
2020-10-23 13:45:00,39.45,41.6,37.05,37.5,164700
2020-10-23 14:00:00,37.4,40.6,37.25,38.9,139950
2020-10-23 14:15:00,39.0,41.3,37.45,40.15,211275
2020-10-23 14:30:00,40.25,41.1,33.15,33.9,340275
2020-10-23 14:45:00,33.5,37.25,32.7,36.25,306825
2020-10-23 15:00:00,36.7,40.3,35.1,39.35,360450
2020-10-23 15:15:00,39.95,40.95,37.6,38.3,391725
2020-10-26 09:15:00,33.35,53.3,33.35,46.0,723978
2020-10-26 09:30:00,45.95,48.8,40.75,45.35,435300
2020-10-26 09:45:00,45.1,45.5,42.65,44.1,195525
2020-10-26 10:00:00,44.15,47.55,42.4,43.9,340950
2020-10-26 10:15:00,43.75,45.35,43.05,43.3,208650
2020-10-26 10:30:00,43.8,44.45,42.1,43.7,133950
2020-10-26 10:45:00,43.3,46.15,41.95,42.9,158700
2020-10-26 11:00:00,42.9,49.5,42.5,48.85,261825
2020-10-26 11:15:00,49.15,66.1,48.3,58.35,1104525
2020-10-26 11:30:00,58.25,74.1,54.7,66.6,904200
2020-10-26 11:45:00,66.8,70.0,61.5,65.9,616650
2020-10-26 12:00:00,65.5,76.25,60.15,69.9,764325
2020-10-26 12:15:00,69.5,76.65,66.9,70.2,673275
2020-10-26 12:30:00,70.0,88.0,70.0,83.7,1330575
2020-10-26 12:45:00,83.8,108.55,82.3,103.8,1555800
2020-10-26 13:00:00,103.55,110.55,90.1,93.65,1357125
2020-10-26 13:15:00,94.05,98.0,83.75,96.4,920250
2020-10-26 13:30:00,97.25,99.75,88.3,90.2,776775
2020-10-26 13:45:00,90.45,114.6,86.5,113.5,1202550
2020-10-26 14:00:00,113.95,128.9,111.95,119.35,1033500
2020-10-26 14:15:00,120.0,123.5,99.55,104.4,814125
2020-10-26 14:30:00,104.45,116.15,97.6,98.2,769425
2020-10-26 14:45:00,97.4,101.8,87.0,93.35,1176225
2020-10-26 15:00:00,94.25,94.5,85.15,87.1,810600
2020-10-26 15:15:00,87.0,87.25,76.5,83.95,917250
2020-10-26 15:30:00,84.2,84.2,84.2,84.2,75
2020-10-27 09:15:00,79.9,106.45,65.05,102.9,2560577
2020-10-27 09:30:00,103.35,109.0,74.15,78.8,1739025
2020-10-27 09:45:00,78.25,78.25,63.75,69.25,1354275
2020-10-27 10:00:00,68.95,76.2,68.0,74.45,614250
2020-10-27 10:15:00,74.35,80.0,65.85,66.0,713775
2020-10-27 10:30:00,65.5,71.85,62.05,68.2,621375
2020-10-27 10:45:00,67.9,68.5,56.3,59.9,1030050
2020-10-27 11:00:00,60.0,64.4,58.4,61.7,456375
2020-10-27 11:15:00,62.05,68.25,58.8,65.75,528450
2020-10-27 11:30:00,65.8,68.3,51.25,52.4,855750
2020-10-27 11:45:00,52.45,53.4,47.2,51.95,884700
2020-10-27 12:00:00,51.95,55.8,49.75,52.4,550725
2020-10-27 12:15:00,52.4,54.85,49.8,53.1,458700
2020-10-27 12:30:00,53.1,59.3,51.5,55.35,790575
2020-10-27 12:45:00,55.2,57.35,52.0,57.1,425475
2020-10-27 13:00:00,57.1,63.7,42.35,46.8,1551150
2020-10-27 13:15:00,46.15,50.05,44.2,45.0,863550
2020-10-27 13:30:00,45.1,54.05,45.1,53.05,1050975
2020-10-27 13:45:00,53.05,53.55,45.8,49.8,641475
2020-10-27 14:00:00,49.65,50.5,45.5,47.3,579900
2020-10-27 14:15:00,46.75,47.1,34.3,37.2,1410750
2020-10-27 14:30:00,37.2,39.0,32.3,38.35,1099200
2020-10-27 14:45:00,38.45,38.45,29.1,30.85,958875
2020-10-27 15:00:00,30.55,32.7,29.8,32.5,907950
2020-10-27 15:15:00,32.4,33.85,31.25,32.5,736275
2020-10-27 15:30:00,33.5,33.5,33.5,33.5,525
2020-10-28 09:15:00,30.0,40.0,24.9,26.6,1865328
2020-10-28 09:30:00,26.5,29.0,23.8,28.1,766050
2020-10-28 09:45:00,28.1,33.4,25.8,31.5,796500
2020-10-28 10:00:00,31.65,38.85,29.5,30.15,1023000
2020-10-28 10:15:00,30.2,33.95,27.35,32.0,521475
2020-10-28 10:30:00,31.85,43.9,29.85,41.1,1528725
2020-10-28 10:45:00,41.35,45.7,39.1,44.6,1294950
2020-10-28 11:00:00,44.8,45.3,35.85,44.4,1000650
2020-10-28 11:15:00,44.3,45.0,33.65,34.1,940800
2020-10-28 11:30:00,33.45,38.75,32.45,37.8,639975
2020-10-28 11:45:00,38.1,40.8,32.75,33.5,617325
2020-10-28 12:00:00,33.5,36.6,30.8,34.65,552975
2020-10-28 12:15:00,34.8,54.7,27.0,49.85,2289000
2020-10-28 12:30:00,50.4,71.35,50.4,65.75,3821400
2020-10-28 12:45:00,66.7,84.0,61.9,72.65,2890875
2020-10-28 13:00:00,72.15,79.25,63.95,76.3,1447125
2020-10-28 13:15:00,76.4,77.2,58.5,74.5,1565475
2020-10-28 13:30:00,73.5,91.8,62.85,91.0,1713075
2020-10-28 13:45:00,91.1,104.0,83.75,101.3,1703100
2020-10-28 14:00:00,102.15,112.3,76.7,80.2,2000625
2020-10-28 14:15:00,81.1,89.95,65.2,69.9,1440975
2020-10-28 14:30:00,70.25,91.15,59.85,67.95,1609500
2020-10-28 14:45:00,67.7,77.45,61.45,72.8,1207575
2020-10-28 15:00:00,72.2,80.9,64.35,76.05,1244700
2020-10-28 15:15:00,75.5,75.95,69.3,75.95,1106100
2020-10-29 09:15:00,133.85,153.4,110.4,119.05,1097627
2020-10-29 09:30:00,118.35,129.8,101.75,110.15,361800
2020-10-29 09:45:00,109.65,116.0,82.3,84.0,567675
2020-10-29 10:00:00,83.95,89.75,67.15,73.95,884625
2020-10-29 10:15:00,74.0,98.6,70.85,90.7,684975
2020-10-29 10:30:00,90.25,109.5,88.35,90.0,624825
2020-10-29 10:45:00,89.15,98.0,85.05,88.85,267075
2020-10-29 11:00:00,88.9,88.9,73.0,82.9,499275
2020-10-29 11:15:00,82.6,92.75,78.2,83.0,347925
2020-10-29 11:30:00,83.25,98.5,81.7,86.15,461550
2020-10-29 11:45:00,87.05,95.0,50.9,58.6,1323600
2020-10-29 12:00:00,58.4,59.15,37.5,47.9,2505075
2020-10-29 12:15:00,47.65,53.7,36.35,45.55,1560900
2020-10-29 12:30:00,45.8,85.0,45.8,70.75,2043375
2020-10-29 12:45:00,71.45,79.65,59.25,72.3,855450
2020-10-29 13:00:00,72.55,111.95,61.7,111.95,1689150
2020-10-29 13:15:00,112.3,125.15,91.2,93.15,844425
2020-10-29 13:30:00,95.1,110.05,66.15,105.35,1020825
2020-10-29 13:45:00,107.05,129.3,85.2,102.5,982350
2020-10-29 14:00:00,103.4,112.65,90.55,97.9,774525
2020-10-29 14:15:00,98.15,136.4,97.55,126.7,862575
2020-10-29 14:30:00,128.35,151.4,89.7,102.75,1070325
2020-10-29 14:45:00,101.45,118.6,91.3,105.05,486525
2020-10-29 15:00:00,104.65,104.65,69.85,74.2,721125
2020-10-29 15:15:00,74.35,81.0,72.9,79.05,917400
2020-10-29 15:30:00,79.15,79.15,79.15,79.15,75
