datetime,open,high,low,close,volume
2020-06-30 13:00:00,269.0,269.0,260.55,260.55,150
2020-06-30 13:15:00,248.55,250.1,235.0,248.95,2850
2020-06-30 13:30:00,250.0,257.4,250.0,250.0,1725
2020-06-30 13:45:00,246.0,254.5,246.0,254.5,600
2020-06-30 14:00:00,254.75,261.95,247.0,258.55,2025
2020-06-30 14:15:00,257.05,317.0,257.05,317.0,5550
2020-06-30 14:30:00,328.95,343.7,324.45,324.45,5325
2020-06-30 14:45:00,310.65,320.0,302.0,310.0,1050
2020-06-30 15:00:00,304.6,311.0,302.0,310.8,2175
2020-06-30 15:15:00,296.75,296.75,286.4,288.35,975
2020-07-01 09:15:00,278.35,278.35,252.05,252.05,1426
2020-07-01 09:30:00,245.2,247.45,235.6,247.45,1725
2020-07-01 09:45:00,240.95,242.8,221.25,221.25,2550
2020-07-01 10:00:00,217.55,227.85,213.15,220.0,3900
2020-07-01 10:15:00,226.4,238.4,226.4,235.0,1725
2020-07-01 10:30:00,240.0,243.4,225.15,243.4,1200
2020-07-01 10:45:00,248.4,248.4,244.95,244.95,225
2020-07-01 11:00:00,234.55,238.0,230.0,238.0,900
2020-07-01 11:15:00,240.0,245.45,201.75,214.0,1425
2020-07-01 11:30:00,213.8,220.0,209.0,209.0,750
2020-07-01 11:45:00,212.2,217.3,212.2,217.3,225
2020-07-01 12:00:00,213.85,217.0,197.15,197.5,4350
2020-07-01 12:15:00,191.05,194.0,181.65,190.25,4350
2020-07-01 12:30:00,195.85,196.5,179.85,179.85,1875
2020-07-01 12:45:00,156.35,170.1,145.25,145.25,8625
2020-07-01 13:00:00,145.0,160.0,143.45,157.0,8550
2020-07-01 13:15:00,149.6,161.05,139.2,139.55,4650
2020-07-01 13:30:00,139.5,149.5,129.95,149.5,16500
2020-07-01 13:45:00,151.85,175.15,151.85,160.0,16575
2020-07-01 14:00:00,156.0,160.05,139.25,147.0,10725
2020-07-01 14:15:00,144.85,161.1,139.4,145.0,10650
2020-07-01 14:30:00,146.4,158.35,138.5,149.15,8475
2020-07-01 14:45:00,150.35,159.45,126.9,133.7,12075
2020-07-01 15:00:00,131.95,133.45,118.8,128.0,27300
2020-07-01 15:15:00,131.5,146.35,129.95,144.0,20325
2020-07-02 09:15:00,85.6,94.8,63.8,67.15,808427
2020-07-02 09:30:00,67.5,72.0,52.35,56.65,916500
2020-07-02 09:45:00,56.3,59.75,49.0,59.0,1037550
2020-07-02 10:00:00,58.7,60.7,52.1,53.45,693675
2020-07-02 10:15:00,53.55,69.7,50.65,65.5,1317975
2020-07-02 10:30:00,65.7,69.2,58.7,64.0,616950
2020-07-02 10:45:00,63.7,65.3,54.5,58.8,500475
2020-07-02 11:00:00,59.05,79.2,57.0,68.0,885075
2020-07-02 11:15:00,68.05,73.4,62.1,65.8,630225
2020-07-02 11:30:00,65.85,67.0,44.75,45.8,1241775
2020-07-02 11:45:00,45.8,50.2,40.0,41.55,800625
2020-07-02 12:00:00,41.6,43.7,28.9,29.9,2638200
2020-07-02 12:15:00,28.75,35.25,27.35,30.7,2106075
2020-07-02 12:30:00,30.6,35.7,24.3,25.15,2924025
2020-07-02 12:45:00,24.6,27.15,21.2,22.5,3449400
2020-07-02 13:00:00,22.7,34.0,18.6,25.0,4392525
2020-07-02 13:15:00,24.6,25.45,20.0,22.0,3416175
2020-07-02 13:30:00,22.1,27.8,16.25,17.2,4121850
2020-07-02 13:45:00,17.15,17.15,7.35,8.7,7595100
2020-07-02 14:00:00,8.65,9.95,5.1,5.5,6468000
2020-07-02 14:15:00,5.5,8.0,4.75,6.0,5310375
2020-07-02 14:30:00,6.1,10.85,5.45,9.3,10424400
2020-07-02 14:45:00,9.55,15.5,4.15,6.5,11808150
2020-07-02 15:00:00,6.45,8.55,0.7,2.6,22384725
2020-07-02 15:15:00,2.8,5.15,0.05,0.05,14309025
2020-07-02 15:30:00,0.05,0.05,0.05,0.05,9075
