datetime,open,high,low,close,volume
2020-09-04 09:15:00,51.05,77.05,51.05,64.05,2192553
2020-09-04 09:30:00,64.35,67.35,56.75,58.8,1270575
2020-09-04 09:45:00,58.65,59.65,49.2,53.15,1279050
2020-09-04 10:00:00,53.45,56.7,50.65,51.8,753000
2020-09-04 10:15:00,52.0,54.7,50.5,53.8,480900
2020-09-04 10:30:00,54.15,56.5,51.75,53.1,562875
2020-09-04 10:45:00,52.85,54.4,50.25,50.85,364650
2020-09-04 11:00:00,50.8,53.35,47.65,49.6,406650
2020-09-04 11:15:00,49.5,50.1,46.0,48.65,548625
2020-09-04 11:30:00,48.6,49.85,46.0,48.05,351300
2020-09-04 11:45:00,47.9,52.6,46.75,50.9,420150
2020-09-04 12:00:00,50.8,52.8,47.55,49.3,319875
2020-09-04 12:15:00,49.3,49.5,42.35,46.9,611850
2020-09-04 12:30:00,46.9,54.3,46.65,49.05,767250
2020-09-04 12:45:00,49.0,49.0,36.8,39.55,1103475
2020-09-04 13:00:00,39.45,39.5,34.7,37.0,831600
2020-09-04 13:15:00,36.9,37.55,33.45,36.75,776775
2020-09-04 13:30:00,37.0,40.85,35.1,38.8,665100
2020-09-04 13:45:00,39.0,40.05,35.8,39.25,431325
2020-09-04 14:00:00,39.4,43.7,37.2,43.05,900525
2020-09-04 14:15:00,43.2,53.1,37.65,52.0,1158900
2020-09-04 14:30:00,52.45,68.85,47.15,63.45,2334675
2020-09-04 14:45:00,64.55,83.2,64.1,66.5,2750325
2020-09-04 15:00:00,66.05,77.2,61.0,61.1,1742400
2020-09-04 15:15:00,60.95,63.05,52.5,53.35,1235400
2020-09-04 15:30:00,52.95,52.95,52.95,52.95,300
2020-09-07 09:15:00,41.0,63.3,40.85,54.75,2051327
2020-09-07 09:30:00,55.7,80.55,55.7,80.55,2994675
2020-09-07 09:45:00,80.75,83.3,61.05,64.85,2402400
2020-09-07 10:00:00,65.25,71.0,55.95,59.0,1319925
2020-09-07 10:15:00,59.1,65.35,56.75,60.55,831900
2020-09-07 10:30:00,60.5,63.0,57.0,60.4,620700
2020-09-07 10:45:00,60.15,65.75,60.0,61.4,802650
2020-09-07 11:00:00,61.25,63.55,55.25,57.0,955875
2020-09-07 11:15:00,56.8,56.8,50.0,54.55,1032600
2020-09-07 11:30:00,54.5,55.1,46.7,52.45,1029525
2020-09-07 11:45:00,52.5,59.1,50.7,57.2,873375
2020-09-07 12:00:00,57.0,59.0,52.65,54.1,597150
2020-09-07 12:15:00,53.95,57.8,52.1,55.15,516825
2020-09-07 12:30:00,55.4,57.6,50.55,54.1,621975
2020-09-07 12:45:00,54.15,60.6,51.05,54.05,926925
2020-09-07 13:00:00,54.65,54.65,50.0,50.45,740175
2020-09-07 13:15:00,50.7,52.45,44.65,50.8,1127700
2020-09-07 13:30:00,50.85,54.0,46.6,48.75,802125
2020-09-07 13:45:00,48.9,50.2,44.35,46.2,605850
2020-09-07 14:00:00,46.35,47.8,35.4,41.85,1466775
2020-09-07 14:15:00,41.75,45.6,40.5,45.5,874875
2020-09-07 14:30:00,46.35,62.85,46.35,54.8,2967750
2020-09-07 14:45:00,55.0,56.35,50.5,54.15,969525
2020-09-07 15:00:00,53.5,53.5,36.4,37.1,2289300
2020-09-07 15:15:00,36.7,36.95,28.0,29.05,2097975
2020-09-07 15:30:00,28.05,28.05,28.05,28.05,600
2020-09-08 09:15:00,39.9,44.2,30.45,37.1,2484753
2020-09-08 09:30:00,37.2,40.95,33.95,33.95,1471875
2020-09-08 09:45:00,34.25,35.2,32.35,33.5,937125
2020-09-08 10:00:00,33.4,34.85,29.2,29.55,1332825
2020-09-08 10:15:00,29.35,29.9,25.0,26.0,1548225
2020-09-08 10:30:00,26.05,26.05,22.15,23.45,1506600
2020-09-08 10:45:00,23.45,24.5,21.4,23.1,1169100
2020-09-08 11:00:00,23.25,26.45,23.1,25.6,1088025
2020-09-08 11:15:00,25.3,26.25,23.9,24.1,855600
2020-09-08 11:30:00,23.9,23.9,21.75,22.95,819075
2020-09-08 11:45:00,23.0,23.55,21.8,22.5,718050
2020-09-08 12:00:00,22.5,25.1,21.8,22.95,896925
2020-09-08 12:15:00,22.75,22.9,19.8,20.85,805125
2020-09-08 12:30:00,20.85,21.25,19.15,20.35,1092675
2020-09-08 12:45:00,20.05,21.75,18.25,21.0,943650
2020-09-08 13:00:00,21.1,22.65,20.55,21.85,999675
2020-09-08 13:15:00,21.95,22.05,19.85,20.55,771450
2020-09-08 13:30:00,20.5,24.5,20.0,23.5,1431450
2020-09-08 13:45:00,23.4,27.95,22.65,23.4,2246025
2020-09-08 14:00:00,23.25,24.75,20.6,22.1,1240275
2020-09-08 14:15:00,22.0,27.4,22.0,25.8,1583700
2020-09-08 14:30:00,25.9,33.3,25.8,27.2,3083775
2020-09-08 14:45:00,26.9,35.65,26.5,33.25,2575275
2020-09-08 15:00:00,32.95,41.75,31.6,37.65,3626325
2020-09-08 15:15:00,38.0,46.0,35.95,45.05,2405175
2020-09-08 15:30:00,45.45,45.45,45.45,45.45,2100
2020-09-09 09:15:00,69.8,69.8,39.1,40.15,5012853
2020-09-09 09:30:00,40.75,44.1,38.0,40.7,2460075
2020-09-09 09:45:00,40.55,53.4,40.2,51.7,3735900
2020-09-09 10:00:00,51.55,51.6,44.45,44.45,2032725
2020-09-09 10:15:00,44.45,50.85,42.95,46.85,2080125
2020-09-09 10:30:00,46.75,48.1,36.6,38.5,2145750
2020-09-09 10:45:00,38.3,40.3,34.9,37.25,1963200
2020-09-09 11:00:00,37.25,42.75,36.0,42.5,1446000
2020-09-09 11:15:00,42.3,43.5,38.2,41.35,1062225
2020-09-09 11:30:00,41.35,49.6,39.4,47.55,1820475
2020-09-09 11:45:00,47.45,52.95,45.2,50.3,3061350
2020-09-09 12:00:00,50.15,64.65,48.5,57.4,4798950
2020-09-09 12:15:00,57.4,59.75,46.05,49.85,3022500
2020-09-09 12:30:00,49.1,49.1,40.0,42.0,2805375
2020-09-09 12:45:00,42.1,44.0,36.9,43.0,2592150
2020-09-09 13:00:00,43.0,49.45,34.0,34.55,3623400
2020-09-09 13:15:00,34.75,38.25,31.1,37.3,3435825
2020-09-09 13:30:00,37.55,37.9,27.1,33.15,3466050
2020-09-09 13:45:00,32.75,35.8,28.5,30.8,2368275
2020-09-09 14:00:00,30.85,39.05,27.85,37.5,3135525
2020-09-09 14:15:00,37.55,41.65,23.4,27.15,4881150
2020-09-09 14:30:00,27.6,29.75,18.5,20.15,4123275
2020-09-09 14:45:00,20.15,24.9,19.3,21.3,3054825
2020-09-09 15:00:00,21.6,26.4,15.3,16.45,5460375
2020-09-09 15:15:00,16.35,16.35,13.5,13.5,3655425
2020-09-09 15:30:00,14.0,14.0,14.0,14.0,150
2020-09-10 09:15:00,8.0,8.0,1.35,1.4,6414678
2020-09-10 09:30:00,1.4,1.5,1.15,1.2,2989875
2020-09-10 09:45:00,1.25,1.5,0.95,1.05,2624625
2020-09-10 10:00:00,1.05,1.3,0.9,1.05,1760850
2020-09-10 10:15:00,1.0,1.1,0.65,0.75,2374950
2020-09-10 10:30:00,0.7,0.75,0.55,0.55,1603875
2020-09-10 10:45:00,0.55,0.6,0.5,0.5,1735500
2020-09-10 11:00:00,0.5,0.65,0.5,0.65,1022400
2020-09-10 11:15:00,0.6,0.75,0.55,0.7,1177275
2020-09-10 11:30:00,0.75,0.75,0.6,0.6,1088475
2020-09-10 11:45:00,0.65,0.65,0.5,0.5,1048050
2020-09-10 12:00:00,0.5,0.55,0.45,0.55,871950
2020-09-10 12:15:00,0.55,0.55,0.45,0.45,517200
2020-09-10 12:30:00,0.5,0.5,0.3,0.35,987375
2020-09-10 12:45:00,0.3,0.4,0.3,0.4,608925
2020-09-10 13:00:00,0.35,0.45,0.3,0.3,429750
2020-09-10 13:15:00,0.3,0.45,0.3,0.35,823650
2020-09-10 13:30:00,0.35,0.4,0.25,0.25,575025
2020-09-10 13:45:00,0.25,0.3,0.2,0.2,821325
2020-09-10 14:00:00,0.2,0.25,0.15,0.2,667875
2020-09-10 14:15:00,0.15,0.2,0.1,0.1,834525
2020-09-10 14:30:00,0.15,0.2,0.1,0.15,743925
2020-09-10 14:45:00,0.1,0.2,0.1,0.1,414450
2020-09-10 15:00:00,0.15,0.15,0.05,0.05,909300
2020-09-10 15:15:00,0.1,0.1,0.05,0.05,1035000
2020-09-10 15:30:00,0.05,0.05,0.05,0.05,6975
