datetime,open,high,low,close,volume
2020-11-03 12:30:00,8.8,10.05,8.6,9.45,315600
2020-11-03 12:45:00,9.55,10.8,9.2,9.85,474075
2020-11-03 13:00:00,9.95,10.35,9.25,9.55,257475
2020-11-03 13:15:00,9.55,9.65,8.85,9.5,256050
2020-11-03 13:30:00,9.5,10.3,8.65,9.9,360300
2020-11-03 13:45:00,9.9,10.0,9.2,9.35,228450
2020-11-03 14:00:00,9.35,9.75,8.9,9.1,238500
2020-11-03 14:15:00,9.05,9.85,8.15,8.4,376650
2020-11-03 14:30:00,8.45,9.35,7.5,9.3,520500
2020-11-03 14:45:00,9.3,9.95,8.75,9.85,498225
2020-11-03 15:00:00,9.8,11.4,9.6,11.15,799275
2020-11-03 15:15:00,11.1,17.0,10.8,16.15,1575675
2020-11-04 09:15:00,14.1,17.0,9.2,10.15,2242502
2020-11-04 09:30:00,10.2,13.2,10.2,12.2,1676925
2020-11-04 09:45:00,12.25,13.7,11.0,11.35,1148925
2020-11-04 10:00:00,11.25,11.35,7.95,8.25,1345650
2020-11-04 10:15:00,8.3,8.8,6.45,7.85,1462275
2020-11-04 10:30:00,7.8,8.7,7.55,8.2,670800
2020-11-04 10:45:00,8.15,8.15,7.0,7.15,508350
2020-11-04 11:00:00,7.2,7.65,6.85,6.95,701700
2020-11-04 11:15:00,6.95,7.05,6.05,6.55,688800
2020-11-04 11:30:00,6.55,7.45,6.1,7.3,568950
2020-11-04 11:45:00,7.4,7.6,6.8,7.35,458025
2020-11-04 12:00:00,7.25,8.45,7.1,7.3,900675
2020-11-04 12:15:00,7.35,7.75,6.7,7.7,637875
2020-11-04 12:30:00,7.7,8.35,7.6,7.9,658500
2020-11-04 12:45:00,7.9,7.9,6.75,7.0,732075
2020-11-04 13:00:00,6.9,7.05,3.25,3.8,2118750
2020-11-04 13:15:00,3.8,5.0,3.1,4.75,2094075
2020-11-04 13:30:00,4.65,5.0,3.85,4.2,1228125
2020-11-04 13:45:00,4.25,5.2,3.95,4.9,1011075
2020-11-04 14:00:00,5.0,5.2,3.8,3.8,1278300
2020-11-04 14:15:00,3.85,6.95,3.85,5.95,1843425
2020-11-04 14:30:00,6.0,6.55,4.15,4.2,1606350
2020-11-04 14:45:00,4.15,5.25,4.05,5.25,1841850
2020-11-04 15:00:00,5.25,5.35,3.65,3.8,2105100
2020-11-04 15:15:00,3.85,4.7,3.7,4.1,2328450
2020-11-05 09:15:00,10.25,11.85,2.3,2.5,8938202
2020-11-05 09:30:00,2.5,2.9,1.6,2.6,4242450
2020-11-05 09:45:00,2.55,2.65,1.8,2.0,4102125
2020-11-05 10:00:00,2.0,2.45,1.95,2.15,3327225
2020-11-05 10:15:00,2.2,3.8,2.1,3.0,4384125
2020-11-05 10:30:00,2.95,3.2,1.55,1.9,4580175
2020-11-05 10:45:00,1.95,1.95,1.5,1.7,3463650
2020-11-05 11:00:00,1.65,2.05,1.65,1.9,2501625
2020-11-05 11:15:00,1.9,2.4,1.85,2.05,2524125
2020-11-05 11:30:00,2.05,2.35,1.45,1.65,2856600
2020-11-05 11:45:00,1.65,1.8,1.2,1.2,2464425
2020-11-05 12:00:00,1.2,1.5,1.1,1.45,3166950
2020-11-05 12:15:00,1.45,1.5,1.15,1.2,2789400
2020-11-05 12:30:00,1.15,1.85,0.8,1.6,6790500
2020-11-05 12:45:00,1.6,1.95,1.1,1.85,3709275
2020-11-05 13:00:00,1.85,2.4,1.35,1.75,3866550
2020-11-05 13:15:00,1.7,2.05,0.75,0.8,6456450
2020-11-05 13:30:00,0.8,0.8,0.5,0.55,4963125
2020-11-05 13:45:00,0.55,0.75,0.5,0.7,3658950
2020-11-05 14:00:00,0.7,0.75,0.25,0.3,6816000
2020-11-05 14:15:00,0.3,0.65,0.25,0.4,4698675
2020-11-05 14:30:00,0.35,0.45,0.2,0.2,2477100
2020-11-05 14:45:00,0.2,0.25,0.1,0.1,2372550
2020-11-05 15:00:00,0.15,0.15,0.05,0.1,2283750
2020-11-05 15:15:00,0.1,0.1,0.05,0.05,2131650
