datetime,open,high,low,close,volume
2020-10-30 12:15:00,77.25,78.8,72.9,73.75,1014675
2020-10-30 12:30:00,73.9,80.45,73.35,76.65,969750
2020-10-30 12:45:00,76.95,79.3,68.25,75.05,1040400
2020-10-30 13:00:00,74.95,81.0,74.2,75.8,899550
2020-10-30 13:15:00,76.3,78.35,73.15,73.55,571650
2020-10-30 13:30:00,73.95,82.5,73.9,80.15,1176825
2020-10-30 13:45:00,80.05,83.9,73.35,77.7,1156950
2020-10-30 14:00:00,77.45,84.5,76.0,76.0,1282500
2020-10-30 14:15:00,76.1,80.55,72.4,74.7,983250
2020-10-30 14:30:00,75.25,82.45,74.35,76.0,835050
2020-10-30 14:45:00,75.5,83.4,73.85,78.6,991725
2020-10-30 15:00:00,78.45,82.05,75.55,81.05,951750
2020-10-30 15:15:00,81.1,81.7,72.65,73.15,1006275
2020-10-30 15:30:00,73.0,73.0,73.0,73.0,225
2020-11-02 09:15:00,82.4,84.75,58.6,64.6,2558928
2020-11-02 09:30:00,64.45,65.7,59.35,60.9,1258350
2020-11-02 09:45:00,60.85,61.85,52.8,55.15,1527600
2020-11-02 10:00:00,55.1,60.85,53.35,55.35,1196700
2020-11-02 10:15:00,55.6,61.15,55.05,61.0,1018350
2020-11-02 10:30:00,60.25,66.6,59.0,64.8,1186875
2020-11-02 10:45:00,64.7,66.7,58.75,61.5,797700
2020-11-02 11:00:00,61.6,63.6,57.4,63.6,586800
2020-11-02 11:15:00,63.85,69.05,63.65,66.05,991125
2020-11-02 11:30:00,65.0,66.25,60.75,64.9,627675
2020-11-02 11:45:00,64.9,65.8,60.0,60.45,475650
2020-11-02 12:00:00,60.55,64.75,58.6,59.85,714600
2020-11-02 12:15:00,59.5,60.75,54.15,57.35,1218150
2020-11-02 12:30:00,57.4,59.15,55.25,57.55,694050
2020-11-02 12:45:00,57.7,61.45,56.6,59.2,674625
2020-11-02 13:00:00,59.35,61.5,55.8,60.5,627075
2020-11-02 13:15:00,60.65,65.35,59.2,61.15,733125
2020-11-02 13:30:00,61.0,61.0,55.1,58.35,677250
2020-11-02 13:45:00,58.3,63.2,57.35,60.0,760350
2020-11-02 14:00:00,60.3,73.05,58.95,69.0,1424850
2020-11-02 14:15:00,69.0,95.2,69.0,93.5,2847975
2020-11-02 14:30:00,93.55,100.5,88.45,95.6,1964850
2020-11-02 14:45:00,95.9,96.5,89.45,92.95,1350375
2020-11-02 15:00:00,92.85,96.1,71.55,73.4,1572225
2020-11-02 15:15:00,73.2,78.75,68.85,76.5,1484325
2020-11-02 15:30:00,76.0,76.0,76.0,76.0,450
2020-11-03 09:15:00,90.2,117.6,90.2,112.55,3783603
2020-11-03 09:30:00,111.8,124.45,111.8,115.3,1965600
2020-11-03 09:45:00,115.4,116.65,106.55,110.7,1398375
2020-11-03 10:00:00,110.75,111.45,97.9,110.4,1303875
2020-11-03 10:15:00,110.35,119.55,109.35,115.8,1232325
2020-11-03 10:30:00,116.3,125.0,107.2,121.95,1412250
2020-11-03 10:45:00,122.6,134.9,120.55,131.4,1674675
2020-11-03 11:00:00,130.6,131.3,112.2,114.95,1409400
2020-11-03 11:15:00,115.05,123.5,111.45,122.55,1121850
2020-11-03 11:30:00,122.45,131.3,121.35,130.45,1442700
2020-11-03 11:45:00,129.2,130.5,122.2,124.9,678225
2020-11-03 12:00:00,125.0,132.4,123.5,129.55,753300
2020-11-03 12:15:00,129.5,133.6,115.5,120.6,1124025
2020-11-03 12:30:00,120.95,131.9,116.4,127.25,869175
2020-11-03 12:45:00,127.65,140.0,126.0,132.9,1122600
2020-11-03 13:00:00,133.1,136.4,125.55,130.5,781200
2020-11-03 13:15:00,130.2,131.6,121.45,129.45,768825
2020-11-03 13:30:00,128.3,138.0,118.8,134.25,1347000
2020-11-03 13:45:00,134.3,135.8,125.45,127.35,809475
2020-11-03 14:00:00,127.7,131.15,122.65,122.8,904425
2020-11-03 14:15:00,122.15,132.65,116.7,120.3,1199475
2020-11-03 14:30:00,120.45,127.3,109.25,124.0,1232700
2020-11-03 14:45:00,124.3,132.95,121.1,128.6,1220250
2020-11-03 15:00:00,128.9,130.35,122.6,128.6,1083150
2020-11-03 15:15:00,128.75,144.85,125.3,138.65,1697625
2020-11-03 15:30:00,139.9,139.9,139.9,139.9,2025
2020-11-04 09:15:00,142.0,154.25,120.5,142.8,2199527
2020-11-04 09:30:00,143.0,174.35,143.0,166.95,1682175
2020-11-04 09:45:00,168.0,177.0,159.1,161.45,682500
2020-11-04 10:00:00,159.6,162.25,137.1,139.7,876075
2020-11-04 10:15:00,139.1,142.85,113.5,128.3,1268175
2020-11-04 10:30:00,127.1,145.0,123.3,139.8,683925
2020-11-04 10:45:00,140.15,140.15,124.55,128.25,578100
2020-11-04 11:00:00,128.5,141.5,124.15,132.55,631800
2020-11-04 11:15:00,133.05,137.05,125.1,134.15,433050
2020-11-04 11:30:00,134.0,145.2,126.15,142.35,596550
2020-11-04 11:45:00,143.35,148.25,137.6,147.05,498675
2020-11-04 12:00:00,146.8,161.6,144.0,145.75,786225
2020-11-04 12:15:00,144.85,155.65,138.9,155.0,544950
2020-11-04 12:30:00,154.55,160.45,149.85,151.0,343200
2020-11-04 12:45:00,150.5,153.0,139.75,143.85,471225
2020-11-04 13:00:00,142.75,144.5,82.9,95.35,2055375
2020-11-04 13:15:00,95.2,103.25,69.9,99.85,3456225
2020-11-04 13:30:00,99.5,106.55,87.55,98.0,2015475
2020-11-04 13:45:00,98.0,131.0,92.6,126.4,1778175
2020-11-04 14:00:00,126.85,132.15,113.7,117.5,1322700
2020-11-04 14:15:00,117.9,164.6,117.9,155.45,1434375
2020-11-04 14:30:00,155.85,160.8,133.6,136.9,1056150
2020-11-04 14:45:00,137.15,162.0,135.25,162.0,767400
2020-11-04 15:00:00,161.9,164.0,143.05,146.5,800775
2020-11-04 15:15:00,146.9,152.9,135.0,135.0,555000
