datetime,open,high,low,close,volume
2020-11-03 10:45:00,88.4,91.4,85.3,87.05,1006125
2020-11-03 11:00:00,87.1,100.0,86.8,97.55,1142175
2020-11-03 11:15:00,97.7,100.55,88.9,89.8,894300
2020-11-03 11:30:00,90.3,91.05,82.35,84.85,1073025
2020-11-03 11:45:00,85.8,90.7,84.9,89.7,773775
2020-11-03 12:00:00,89.8,90.15,83.7,85.55,657825
2020-11-03 12:15:00,85.4,93.95,82.65,89.85,908925
2020-11-03 12:30:00,90.0,94.5,80.0,85.5,1042800
2020-11-03 12:45:00,84.6,86.35,77.0,83.4,858150
2020-11-03 13:00:00,83.4,86.55,81.3,84.1,735825
2020-11-03 13:15:00,84.3,90.8,83.2,83.8,777225
2020-11-03 13:30:00,84.7,92.2,70.0,77.35,1314150
2020-11-03 13:45:00,77.2,82.0,76.45,80.7,674850
2020-11-03 14:00:00,80.7,86.65,77.15,86.65,879300
2020-11-03 14:15:00,86.7,87.85,75.55,86.1,1065225
2020-11-03 14:30:00,85.75,95.7,80.0,81.7,1124775
2020-11-03 14:45:00,82.0,83.35,72.5,79.05,1270650
2020-11-03 15:00:00,79.4,85.3,79.25,81.85,933375
2020-11-03 15:15:00,82.0,86.0,79.0,84.05,1373475
2020-11-03 15:30:00,84.6,84.6,84.6,84.6,75
2020-11-04 09:15:00,84.7,90.85,58.2,60.3,2898003
2020-11-04 09:30:00,60.3,60.3,45.55,47.9,2285625
2020-11-04 09:45:00,47.6,50.45,43.55,49.05,1362375
2020-11-04 10:00:00,49.45,57.8,48.8,57.0,1875975
2020-11-04 10:15:00,57.15,67.8,55.5,59.35,2537700
2020-11-04 10:30:00,60.35,62.4,50.55,53.3,1271700
2020-11-04 10:45:00,53.45,60.2,53.45,57.4,809550
2020-11-04 11:00:00,57.45,59.15,47.3,51.85,1071450
2020-11-04 11:15:00,51.25,55.25,48.5,49.7,737325
2020-11-04 11:30:00,50.3,51.6,41.0,43.6,1017075
2020-11-04 11:45:00,43.5,45.1,42.0,42.7,773475
2020-11-04 12:00:00,42.85,43.85,38.0,43.2,1332150
2020-11-04 12:15:00,43.3,45.45,38.7,39.35,957300
2020-11-04 12:30:00,39.55,40.4,37.2,39.65,637725
2020-11-04 12:45:00,39.7,43.85,38.1,41.5,1110825
2020-11-04 13:00:00,41.95,70.85,41.3,63.2,3918750
2020-11-04 13:15:00,63.85,84.5,52.95,58.15,5231100
2020-11-04 13:30:00,58.7,69.0,50.85,58.15,2658150
2020-11-04 13:45:00,58.45,62.5,35.6,39.4,2287800
2020-11-04 14:00:00,39.0,44.0,37.65,41.55,1860525
2020-11-04 14:15:00,41.65,41.65,24.95,29.05,2550225
2020-11-04 14:30:00,28.95,31.1,26.4,29.55,2016225
2020-11-04 14:45:00,29.85,30.1,18.1,18.1,2054550
2020-11-04 15:00:00,18.05,20.95,16.7,19.85,2780700
2020-11-04 15:15:00,19.6,23.7,19.15,22.3,1982850
2020-11-04 15:30:00,22.35,22.35,22.35,22.35,975
