datetime,open,high,low,close,volume
2020-03-02 15:15:00,329.1,350.0,229.15,249.0,147675
2020-03-03 09:15:00,199.9,199.9,132.0,147.25,140401
2020-03-03 09:30:00,146.0,171.4,140.0,145.7,80700
2020-03-03 09:45:00,145.0,170.4,138.6,166.75,72375
2020-03-03 10:00:00,166.35,172.95,153.9,170.75,41175
2020-03-03 10:15:00,170.2,214.85,166.55,192.3,77700
2020-03-03 10:30:00,198.95,247.2,188.15,227.0,53250
2020-03-03 10:45:00,230.9,258.8,209.05,212.0,26400
2020-03-03 11:00:00,213.0,239.0,193.35,229.65,13950
2020-03-03 11:15:00,223.95,248.25,221.0,241.15,14475
2020-03-03 11:30:00,240.3,262.65,234.3,252.95,8925
2020-03-03 11:45:00,257.95,268.1,240.1,244.1,4575
2020-03-03 12:00:00,246.4,250.0,223.2,234.3,5250
2020-03-03 12:15:00,233.2,233.2,190.0,202.55,9750
2020-03-03 12:30:00,202.55,228.1,178.95,183.9,15300
2020-03-03 12:45:00,184.2,192.1,173.8,182.8,10050
2020-03-03 13:00:00,184.75,250.35,184.75,226.9,27825
2020-03-03 13:15:00,232.5,242.0,196.3,201.8,8325
2020-03-03 13:30:00,205.0,223.1,183.3,183.3,7800
2020-03-03 13:45:00,183.7,185.9,154.65,174.65,32625
2020-03-03 14:00:00,170.85,177.85,141.45,162.25,45525
2020-03-03 14:15:00,164.65,187.0,155.4,156.4,40875
2020-03-03 14:30:00,158.35,166.9,116.0,130.0,111375
2020-03-03 14:45:00,128.25,146.45,118.55,129.6,99375
2020-03-03 15:00:00,130.6,157.9,128.0,128.0,93375
2020-03-03 15:15:00,128.5,131.65,90.0,90.0,173250
2020-03-04 09:15:00,112.2,150.0,99.2,131.4,662102
2020-03-04 09:30:00,131.7,153.75,124.4,127.65,262500
2020-03-04 09:45:00,127.7,136.0,114.85,119.85,241350
2020-03-04 10:00:00,119.95,125.55,108.8,124.25,235200
2020-03-04 10:15:00,124.75,141.55,122.75,131.1,229200
2020-03-04 10:30:00,133.25,136.0,119.55,135.55,123450
2020-03-04 10:45:00,134.2,157.25,132.0,155.0,194700
2020-03-04 11:00:00,155.9,162.15,144.0,150.8,150300
2020-03-04 11:15:00,148.7,149.0,132.95,142.1,92325
2020-03-04 11:30:00,140.85,148.15,132.7,146.95,78000
2020-03-04 11:45:00,146.85,155.0,136.7,153.1,101100
2020-03-04 12:00:00,151.6,152.35,135.85,139.25,83325
2020-03-04 12:15:00,138.55,144.75,123.9,137.8,114225
2020-03-04 12:30:00,138.2,140.7,128.3,130.85,58875
2020-03-04 12:45:00,132.4,203.2,126.35,181.0,190500
2020-03-04 13:00:00,177.0,222.0,173.0,216.25,79350
2020-03-04 13:15:00,219.95,235.0,196.0,230.7,32100
2020-03-04 13:30:00,241.3,287.5,233.3,277.7,78150
2020-03-04 13:45:00,278.9,283.5,232.65,244.05,39600
2020-03-04 14:00:00,240.0,269.0,225.0,246.0,35850
2020-03-04 14:15:00,241.0,253.0,197.05,212.8,26025
2020-03-04 14:30:00,214.7,236.15,178.8,186.7,31275
2020-03-04 14:45:00,196.4,208.5,159.0,160.4,26025
2020-03-04 15:00:00,161.7,161.7,101.8,116.7,142050
2020-03-04 15:15:00,117.75,126.3,105.3,119.0,102900
2020-03-05 09:15:00,78.15,91.6,58.0,83.05,1139626
2020-03-05 09:30:00,82.05,95.0,66.55,80.15,480000
2020-03-05 09:45:00,81.1,110.95,73.0,99.0,399075
2020-03-05 10:00:00,99.15,107.75,88.95,97.7,190425
2020-03-05 10:15:00,99.0,107.9,77.3,81.6,234675
2020-03-05 10:30:00,81.3,90.0,59.05,60.15,320550
2020-03-05 10:45:00,60.95,63.4,34.2,38.6,2001075
2020-03-05 11:00:00,37.25,40.25,26.4,34.95,2276700
2020-03-05 11:15:00,34.95,40.8,28.3,28.3,1236300
2020-03-05 11:30:00,28.9,28.9,20.0,22.8,2307975
2020-03-05 11:45:00,22.7,34.35,22.05,32.15,1710675
2020-03-05 12:00:00,32.0,36.05,23.85,26.35,1733700
2020-03-05 12:15:00,25.7,26.05,16.1,24.45,2517975
2020-03-05 12:30:00,24.2,43.45,21.9,31.0,2920350
2020-03-05 12:45:00,31.0,35.1,23.55,29.5,1741275
2020-03-05 13:00:00,30.6,36.75,17.4,23.5,2516325
2020-03-05 13:15:00,23.35,29.7,19.9,25.9,1866000
2020-03-05 13:30:00,25.1,49.85,22.8,49.85,2953650
2020-03-05 13:45:00,49.65,76.35,39.4,56.65,3509550
2020-03-05 14:00:00,56.7,76.9,53.3,62.05,1346325
2020-03-05 14:15:00,62.3,70.0,43.6,66.0,898575
2020-03-05 14:30:00,65.5,97.8,64.95,67.3,1426650
2020-03-05 14:45:00,66.8,82.2,42.25,58.45,1448175
2020-03-05 15:00:00,57.15,81.85,47.45,80.55,1307550
2020-03-05 15:15:00,78.6,82.65,76.75,81.0,361800
2020-03-05 15:30:00,81.0,81.0,81.0,81.0,1875
