datetime,open,high,low,close,volume
2020-03-09 11:30:00,78.35,85.6,78.05,83.8,502125
2020-03-09 11:45:00,83.5,87.85,79.65,80.8,368025
2020-03-09 12:00:00,80.5,84.9,78.05,81.25,243975
2020-03-09 12:15:00,81.35,86.5,74.7,84.6,450150
2020-03-09 12:30:00,84.75,107.35,84.55,106.05,981975
2020-03-09 12:45:00,106.15,215.55,106.15,159.3,1704750
2020-03-09 13:00:00,159.6,227.4,137.2,211.2,1534650
2020-03-09 13:15:00,210.7,248.0,187.05,238.45,570900
2020-03-09 13:30:00,235.85,243.0,198.1,208.4,494925
2020-03-09 13:45:00,207.45,214.85,162.95,191.45,677325
2020-03-09 14:00:00,190.7,207.25,167.1,176.0,647850
2020-03-09 14:15:00,174.0,186.5,141.1,163.25,908325
2020-03-09 14:30:00,166.0,169.7,126.6,130.4,924525
2020-03-09 14:45:00,130.2,135.25,103.7,114.75,1340475
2020-03-09 15:00:00,112.0,131.0,89.15,115.25,1373250
2020-03-09 15:15:00,115.2,137.75,112.5,115.95,1013625
2020-03-11 09:15:00,140.0,145.0,80.15,82.25,2310901
2020-03-11 09:30:00,82.4,108.0,82.1,104.7,1478325
2020-03-11 09:45:00,104.65,114.25,94.7,111.5,1396650
2020-03-11 10:00:00,110.6,124.5,95.6,116.25,1566000
2020-03-11 10:15:00,115.3,129.95,106.5,114.7,1483575
2020-03-11 10:30:00,114.75,135.9,114.25,131.85,1364700
2020-03-11 10:45:00,132.1,137.5,102.8,111.55,1116225
2020-03-11 11:00:00,110.7,120.35,101.0,119.1,974175
2020-03-11 11:15:00,119.25,123.1,110.75,120.15,669450
2020-03-11 11:30:00,117.95,117.95,91.8,99.5,1171275
2020-03-11 11:45:00,99.95,100.6,73.05,76.7,1502625
2020-03-11 12:00:00,76.05,89.9,72.9,88.0,1395525
2020-03-11 12:15:00,88.0,90.95,76.9,84.35,759600
2020-03-11 12:30:00,84.1,84.5,63.65,73.7,1486800
2020-03-11 12:45:00,73.5,78.9,60.85,78.4,1022175
2020-03-11 13:00:00,78.85,79.6,53.5,66.0,1521900
2020-03-11 13:15:00,66.5,74.95,60.95,62.0,919800
2020-03-11 13:30:00,62.2,64.95,52.05,60.9,1142100
2020-03-11 13:45:00,61.15,88.6,59.1,83.75,1700475
2020-03-11 14:00:00,83.55,92.65,71.55,72.25,1932750
2020-03-11 14:15:00,71.2,71.9,48.4,52.85,1972500
2020-03-11 14:30:00,52.95,64.35,50.5,54.85,1386075
2020-03-11 14:45:00,54.4,64.55,49.55,50.85,1150050
2020-03-11 15:00:00,51.0,72.85,50.25,64.6,1720500
2020-03-11 15:15:00,64.6,66.7,59.05,59.2,1401900
2020-03-11 15:30:00,59.2,59.2,59.2,59.2,375
