datetime,open,high,low,close,volume
2020-04-29 09:30:00,1.0,1.1,1.0,1.0,150225
2020-04-29 09:45:00,1.0,1.05,0.95,1.0,77400
2020-04-29 10:00:00,1.0,1.05,0.95,0.95,75375
2020-04-29 10:15:00,1.0,1.1,0.95,1.1,82875
2020-04-29 10:30:00,1.1,1.1,1.05,1.05,58875
2020-04-29 10:45:00,1.05,1.1,1.0,1.0,23775
2020-04-29 11:00:00,1.0,1.05,1.0,1.05,83850
2020-04-29 11:15:00,1.05,1.05,1.0,1.05,66450
2020-04-29 11:30:00,1.05,1.05,0.95,1.05,45525
2020-04-29 11:45:00,1.0,1.0,0.9,0.95,75300
2020-04-29 12:00:00,0.95,1.0,0.95,1.0,28350
2020-04-29 12:15:00,1.0,1.0,0.95,0.95,8400
2020-04-29 12:30:00,0.95,1.25,0.95,1.2,103425
2020-04-29 12:45:00,1.2,1.5,1.15,1.5,104700
2020-04-29 13:00:00,1.45,1.45,1.3,1.3,69975
2020-04-29 13:15:00,1.3,1.3,1.15,1.25,72675
2020-04-29 13:30:00,1.2,1.35,1.2,1.2,44925
2020-04-29 13:45:00,1.2,1.3,1.2,1.25,44925
2020-04-29 14:00:00,1.2,1.45,1.2,1.35,63600
2020-04-29 14:15:00,1.35,1.65,1.25,1.6,113400
2020-04-29 14:30:00,1.55,3.9,1.55,2.9,569850
2020-04-29 14:45:00,2.9,4.0,2.75,3.05,517875
2020-04-29 15:00:00,3.2,3.25,1.7,1.7,534675
2020-04-29 15:15:00,1.7,1.9,1.4,1.5,496425
2020-04-29 15:30:00,1.5,1.5,1.5,1.5,300
2020-04-30 09:15:00,6.6,6.6,3.15,5.75,4575601
2020-04-30 09:30:00,5.85,28.0,5.35,13.3,5820975
2020-04-30 09:45:00,13.2,13.4,9.3,12.15,3130500
2020-04-30 10:00:00,12.1,17.35,12.0,15.8,4632975
2020-04-30 10:15:00,15.6,17.45,13.25,13.85,3973650
2020-04-30 10:30:00,13.95,15.15,11.45,12.85,2894475
2020-04-30 10:45:00,12.85,13.85,9.75,10.95,2320350
2020-04-30 11:00:00,11.1,15.55,10.8,13.45,2740350
2020-04-30 11:15:00,13.35,13.4,11.4,11.85,1694625
2020-04-30 11:30:00,11.95,12.1,10.5,10.75,2232000
2020-04-30 11:45:00,10.65,15.5,10.15,14.5,3233175
2020-04-30 12:00:00,14.4,16.0,13.55,15.3,4025325
2020-04-30 12:15:00,15.25,26.0,14.45,19.9,7186725
2020-04-30 12:30:00,20.05,20.05,8.35,10.75,7768650
2020-04-30 12:45:00,10.6,11.2,4.4,5.7,7200450
2020-04-30 13:00:00,5.65,7.15,3.0,6.25,6589950
2020-04-30 13:15:00,6.3,6.45,4.25,5.25,3403275
2020-04-30 13:30:00,5.15,6.0,2.45,2.85,3649575
2020-04-30 13:45:00,2.9,3.9,2.45,2.85,3529950
2020-04-30 14:00:00,2.85,5.55,2.65,2.8,5046000
2020-04-30 14:15:00,2.75,3.3,0.8,0.8,4680300
2020-04-30 14:30:00,0.75,0.85,0.5,0.55,3475950
2020-04-30 14:45:00,0.55,0.55,0.15,0.2,2873250
2020-04-30 15:00:00,0.25,1.55,0.15,0.45,5033775
2020-04-30 15:15:00,0.4,0.55,0.05,0.05,4296900
