datetime,open,high,low,close,volume
2020-09-22 14:15:00,86.6,91.6,74.75,79.9,1252425
2020-09-22 14:30:00,79.2,84.5,68.5,78.6,1018725
2020-09-22 14:45:00,78.85,90.65,70.45,70.45,888075
2020-09-22 15:00:00,70.45,82.2,65.35,81.2,1356750
2020-09-22 15:15:00,81.45,83.95,74.4,82.1,810525
2020-09-23 09:15:00,106.0,122.5,94.75,103.9,873603
2020-09-23 09:30:00,103.65,104.85,90.45,99.9,442275
2020-09-23 09:45:00,99.85,100.3,86.65,88.55,334800
2020-09-23 10:00:00,88.05,97.0,82.65,88.7,441225
2020-09-23 10:15:00,88.45,98.25,88.1,96.6,215775
2020-09-23 10:30:00,96.6,107.45,96.6,102.35,505575
2020-09-23 10:45:00,102.75,109.6,98.2,106.5,350250
2020-09-23 11:00:00,105.75,107.65,98.25,105.0,172200
2020-09-23 11:15:00,105.0,105.75,96.3,104.05,186375
2020-09-23 11:30:00,104.9,106.3,95.55,98.6,164025
2020-09-23 11:45:00,97.9,100.1,84.0,86.75,423525
2020-09-23 12:00:00,86.65,86.95,56.1,56.45,2030100
2020-09-23 12:15:00,56.15,64.8,50.1,62.55,1613700
2020-09-23 12:30:00,62.35,65.4,41.8,44.55,1583850
2020-09-23 12:45:00,43.55,43.55,33.4,37.1,3062850
2020-09-23 13:00:00,37.35,49.55,37.35,45.0,1916775
2020-09-23 13:15:00,45.45,49.45,36.1,39.85,1533525
2020-09-23 13:30:00,39.6,44.45,23.15,25.9,3022350
2020-09-23 13:45:00,25.6,26.8,17.15,22.0,4309725
2020-09-23 14:00:00,21.85,24.7,19.0,23.35,2451975
2020-09-23 14:15:00,23.3,35.15,19.7,32.8,3102825
2020-09-23 14:30:00,33.05,46.55,27.0,30.7,4182900
2020-09-23 14:45:00,30.5,47.4,30.5,39.9,3441675
2020-09-23 15:00:00,40.6,50.35,32.45,45.0,3522225
2020-09-23 15:15:00,45.0,46.45,42.05,46.0,2148450
2020-09-23 15:30:00,45.5,45.5,45.5,45.5,300
2020-09-24 09:15:00,19.4,19.4,2.05,2.5,6243453
2020-09-24 09:30:00,2.55,2.85,2.25,2.5,3491775
2020-09-24 09:45:00,2.55,2.75,1.7,1.7,3510300
2020-09-24 10:00:00,1.7,1.75,1.3,1.5,3150225
2020-09-24 10:15:00,1.5,1.55,1.1,1.15,3094275
2020-09-24 10:30:00,1.15,1.25,1.05,1.2,2664225
2020-09-24 10:45:00,1.2,1.3,0.95,1.15,2093175
2020-09-24 11:00:00,1.15,1.2,0.85,0.95,1395750
2020-09-24 11:15:00,0.95,1.15,0.9,0.95,1179600
2020-09-24 11:30:00,0.95,1.1,0.8,0.85,1461150
2020-09-24 11:45:00,0.85,0.85,0.65,0.7,1254225
2020-09-24 12:00:00,0.65,0.8,0.65,0.75,748950
2020-09-24 12:15:00,0.75,0.85,0.6,0.65,660375
2020-09-24 12:30:00,0.6,0.65,0.4,0.5,1282725
2020-09-24 12:45:00,0.45,0.55,0.4,0.5,867525
2020-09-24 13:00:00,0.45,0.55,0.45,0.5,364950
2020-09-24 13:15:00,0.45,0.5,0.3,0.3,590025
2020-09-24 13:30:00,0.35,0.35,0.15,0.25,1454775
2020-09-24 13:45:00,0.2,0.3,0.2,0.25,441300
2020-09-24 14:00:00,0.2,0.3,0.2,0.25,338325
2020-09-24 14:15:00,0.2,0.35,0.2,0.25,842625
2020-09-24 14:30:00,0.25,0.3,0.15,0.2,585450
2020-09-24 14:45:00,0.2,0.2,0.15,0.15,452550
2020-09-24 15:00:00,0.2,0.2,0.1,0.1,1204350
2020-09-24 15:15:00,0.1,0.1,0.05,0.05,815400
