datetime,open,high,low,close,volume
2020-12-11 10:30:00,36.3,37.0,34.0,34.2,176625
2020-12-11 10:45:00,34.25,35.55,33.0,34.9,248850
2020-12-11 11:00:00,35.35,35.95,33.8,34.6,161925
2020-12-11 11:15:00,34.4,35.1,32.2,33.15,250875
2020-12-11 11:30:00,32.95,33.15,30.45,32.0,326325
2020-12-11 11:45:00,31.95,34.15,31.45,33.3,203175
2020-12-11 12:00:00,33.6,34.3,32.25,34.15,152775
2020-12-11 12:15:00,34.2,36.0,33.45,35.95,158775
2020-12-11 12:30:00,35.85,40.05,35.45,39.6,415800
2020-12-11 12:45:00,39.65,39.7,36.9,36.95,189525
2020-12-11 13:00:00,36.85,36.85,33.6,34.65,206625
2020-12-11 13:15:00,34.55,35.2,29.05,29.75,316125
2020-12-11 13:30:00,29.25,33.5,27.5,32.2,388425
2020-12-11 13:45:00,32.1,32.7,24.5,25.6,452850
2020-12-11 14:00:00,25.65,25.65,21.15,22.0,1179600
2020-12-11 14:15:00,21.75,21.75,16.9,19.35,1048650
2020-12-11 14:30:00,19.15,23.6,19.15,21.2,510675
2020-12-11 14:45:00,21.25,24.7,20.05,22.3,538950
2020-12-11 15:00:00,21.9,27.7,21.9,27.05,656100
2020-12-11 15:15:00,27.0,29.25,24.65,26.0,628725
2020-12-14 09:15:00,28.9,35.7,27.2,32.35,983702
2020-12-14 09:30:00,32.3,32.4,28.9,31.5,521100
2020-12-14 09:45:00,31.65,31.9,27.3,27.5,379275
2020-12-14 10:00:00,27.55,29.1,25.3,27.35,442125
2020-12-14 10:15:00,27.4,28.6,25.45,28.1,378225
2020-12-14 10:30:00,27.8,28.1,23.3,25.1,478125
2020-12-14 10:45:00,25.05,26.3,24.55,25.85,299700
2020-12-14 11:00:00,25.75,25.75,22.0,24.75,335925
2020-12-14 11:15:00,24.65,25.2,22.8,24.75,247575
2020-12-14 11:30:00,24.65,26.7,23.4,26.0,306450
2020-12-14 11:45:00,26.05,26.2,24.0,25.1,198375
2020-12-14 12:00:00,24.7,26.6,24.3,26.0,246225
2020-12-14 12:15:00,26.15,26.5,25.3,25.8,172050
2020-12-14 12:30:00,25.75,27.5,25.75,26.8,205875
2020-12-14 12:45:00,26.95,26.95,17.2,20.45,759525
2020-12-14 13:00:00,20.25,26.2,19.7,26.2,674550
2020-12-14 13:15:00,26.05,27.05,22.55,25.2,421200
2020-12-14 13:30:00,25.25,25.3,19.95,24.3,448125
2020-12-14 13:45:00,24.2,25.5,21.8,23.55,268425
2020-12-14 14:00:00,23.8,25.9,22.85,23.9,351525
2020-12-14 14:15:00,23.9,26.0,20.9,24.45,377700
2020-12-14 14:30:00,24.3,25.15,22.0,23.45,361125
2020-12-14 14:45:00,23.5,23.95,22.05,22.5,264600
2020-12-14 15:00:00,22.45,24.4,20.9,23.95,537450
2020-12-14 15:15:00,24.0,24.0,23.0,23.75,552150
2020-12-15 09:15:00,20.0,20.05,13.3,14.4,779478
2020-12-15 09:30:00,14.45,14.45,10.3,11.85,874950
2020-12-15 09:45:00,11.85,12.55,10.2,10.85,460275
2020-12-15 10:00:00,10.85,11.4,8.65,9.15,744600
2020-12-15 10:15:00,9.1,10.1,9.0,9.35,367500
2020-12-15 10:30:00,9.25,9.55,8.75,8.95,287775
2020-12-15 10:45:00,8.9,9.25,8.05,8.8,329550
2020-12-15 11:00:00,8.8,9.75,8.7,9.25,393750
2020-12-15 11:15:00,9.35,10.7,9.2,10.25,265275
2020-12-15 11:30:00,10.35,10.45,9.2,10.35,318225
2020-12-15 11:45:00,10.3,10.75,9.25,9.8,322500
2020-12-15 12:00:00,9.85,11.0,9.55,10.8,521325
2020-12-15 12:15:00,10.75,11.7,9.55,10.4,590550
2020-12-15 12:30:00,10.3,10.55,8.75,8.85,445200
2020-12-15 12:45:00,8.9,12.0,8.85,11.3,783075
2020-12-15 13:00:00,11.35,12.45,10.45,11.8,768300
2020-12-15 13:15:00,11.85,12.75,9.4,10.05,875400
2020-12-15 13:30:00,9.95,11.3,9.35,10.75,366450
2020-12-15 13:45:00,10.75,13.5,10.5,12.0,647025
2020-12-15 14:00:00,12.0,19.45,12.0,16.45,1426350
2020-12-15 14:15:00,16.35,18.0,15.3,15.5,822525
2020-12-15 14:30:00,15.5,16.6,13.1,14.2,729600
2020-12-15 14:45:00,14.55,15.6,13.4,14.0,407475
2020-12-15 15:00:00,14.2,15.5,14.05,14.5,635850
2020-12-15 15:15:00,14.7,14.7,13.3,13.3,758400
2020-12-15 15:30:00,13.8,13.8,13.8,13.8,150
2020-12-16 09:15:00,20.0,34.7,17.0,18.7,2422427
2020-12-16 09:30:00,18.65,21.15,18.45,20.3,1264875
2020-12-16 09:45:00,20.25,20.55,17.6,18.75,955125
2020-12-16 10:00:00,18.65,18.7,14.6,16.45,1134675
2020-12-16 10:15:00,16.25,17.75,16.05,16.2,710400
2020-12-16 10:30:00,16.3,17.1,15.2,16.85,761175
2020-12-16 10:45:00,16.75,19.15,16.15,19.15,659625
2020-12-16 11:00:00,19.1,19.45,17.15,17.25,525375
2020-12-16 11:15:00,17.3,17.5,15.55,15.95,481200
2020-12-16 11:30:00,15.85,17.05,15.75,16.25,341400
2020-12-16 11:45:00,16.2,17.4,16.15,16.8,512025
2020-12-16 12:00:00,16.85,18.5,16.0,17.9,688650
2020-12-16 12:15:00,17.85,18.45,15.65,16.95,588300
2020-12-16 12:30:00,16.95,17.0,11.35,14.75,1499775
2020-12-16 12:45:00,14.7,15.0,10.0,14.7,1923450
2020-12-16 13:00:00,14.7,16.2,13.75,14.95,1335900
2020-12-16 13:15:00,14.8,16.45,13.05,13.6,1084875
2020-12-16 13:30:00,13.35,17.85,12.65,16.45,1464900
2020-12-16 13:45:00,16.6,19.75,16.6,19.6,1605750
2020-12-16 14:00:00,20.0,24.0,18.95,23.35,2279625
2020-12-16 14:15:00,23.4,23.85,19.8,20.15,1578300
2020-12-16 14:30:00,20.15,20.55,15.3,19.5,1758750
2020-12-16 14:45:00,19.4,20.5,16.55,18.35,1587375
2020-12-16 15:00:00,18.35,20.1,17.65,18.7,1857825
2020-12-16 15:15:00,18.9,19.1,15.85,18.0,1989450
2020-12-16 15:30:00,17.8,17.8,17.8,17.8,225
2020-12-17 09:15:00,15.8,17.8,9.75,10.85,4968378
2020-12-17 09:30:00,10.7,13.7,10.4,13.5,3397425
2020-12-17 09:45:00,13.5,18.45,13.1,17.35,5279100
2020-12-17 10:00:00,17.35,18.75,15.75,15.8,3738000
2020-12-17 10:15:00,15.6,18.0,13.9,16.7,3875100
2020-12-17 10:30:00,16.6,17.35,14.4,15.5,2899425
2020-12-17 10:45:00,15.5,17.4,14.4,16.9,2413350
2020-12-17 11:00:00,16.8,17.5,15.35,16.8,2329500
2020-12-17 11:15:00,16.85,17.85,14.95,15.2,3013950
2020-12-17 11:30:00,15.1,15.8,13.55,13.95,2088975
2020-12-17 11:45:00,14.0,14.65,11.45,14.3,2882025
2020-12-17 12:00:00,14.3,16.45,12.15,15.15,3750825
2020-12-17 12:15:00,15.25,18.2,15.25,16.6,4187175
2020-12-17 12:30:00,16.55,17.4,15.5,16.4,2731575
2020-12-17 12:45:00,16.4,16.65,12.2,14.6,3267075
2020-12-17 13:00:00,14.7,17.4,12.65,17.3,3681975
2020-12-17 13:15:00,17.25,20.0,16.1,18.5,3918075
2020-12-17 13:30:00,18.5,29.4,18.25,22.85,7798875
2020-12-17 13:45:00,22.55,25.1,19.4,22.05,3840750
2020-12-17 14:00:00,22.15,30.0,22.0,25.5,5804625
2020-12-17 14:15:00,25.6,26.85,5.8,9.3,12294300
2020-12-17 14:30:00,9.0,21.45,8.4,15.35,11328450
2020-12-17 14:45:00,15.3,17.4,3.8,4.2,14334450
2020-12-17 15:00:00,4.15,5.95,1.0,1.25,24872925
2020-12-17 15:15:00,1.2,1.2,0.05,0.05,10811550
