datetime,open,high,low,close,volume
2020-10-12 12:00:00,50.5,50.5,41.0,42.9,1124550
2020-10-12 12:15:00,43.0,45.8,40.0,44.65,1179825
2020-10-12 12:30:00,44.35,51.5,43.7,50.1,1180050
2020-10-12 12:45:00,50.2,50.75,44.4,46.05,807975
2020-10-12 13:00:00,46.05,46.25,39.45,42.5,1077375
2020-10-12 13:15:00,42.35,42.35,29.5,30.95,2057175
2020-10-12 13:30:00,31.35,36.5,29.1,36.1,1258500
2020-10-12 13:45:00,36.25,42.6,32.85,40.45,1421175
2020-10-12 14:00:00,40.7,45.35,36.9,37.3,1645725
2020-10-12 14:15:00,37.3,37.3,29.7,30.9,1429350
2020-10-12 14:30:00,31.1,36.45,30.9,34.75,1219125
2020-10-12 14:45:00,34.45,37.35,33.2,36.85,1290900
2020-10-12 15:00:00,36.9,40.75,36.2,38.55,1371450
2020-10-12 15:15:00,38.5,40.1,38.3,40.0,1196325
2020-10-13 09:15:00,31.8,39.65,21.95,30.65,2362653
2020-10-13 09:30:00,30.85,39.2,28.9,39.2,2018625
2020-10-13 09:45:00,39.25,39.45,34.3,36.15,1126575
2020-10-13 10:00:00,36.0,37.15,32.9,35.75,763725
2020-10-13 10:15:00,35.7,39.55,35.55,38.3,1191975
2020-10-13 10:30:00,38.3,42.5,36.35,40.55,1204650
2020-10-13 10:45:00,40.45,42.8,39.2,40.1,1026600
2020-10-13 11:00:00,40.15,41.75,38.75,39.4,759975
2020-10-13 11:15:00,39.4,40.25,34.2,35.6,853800
2020-10-13 11:30:00,35.45,37.95,35.35,36.75,536625
2020-10-13 11:45:00,36.5,39.35,35.6,36.55,760950
2020-10-13 12:00:00,36.75,37.25,30.05,32.75,1478625
2020-10-13 12:15:00,32.65,32.75,28.3,30.85,1277475
2020-10-13 12:30:00,30.8,30.9,25.1,27.35,1062075
2020-10-13 12:45:00,27.25,27.7,21.35,24.0,1478925
2020-10-13 13:00:00,23.9,25.3,20.15,24.9,1398825
2020-10-13 13:15:00,24.85,27.7,23.4,24.2,1058100
2020-10-13 13:30:00,24.2,26.85,23.65,24.95,865650
2020-10-13 13:45:00,24.9,25.2,20.8,23.0,1406100
2020-10-13 14:00:00,23.1,27.1,22.9,26.7,1511475
2020-10-13 14:15:00,26.75,28.6,23.75,24.75,1639650
2020-10-13 14:30:00,24.75,25.05,22.8,25.0,1138875
2020-10-13 14:45:00,25.0,27.4,24.05,25.75,1142700
2020-10-13 15:00:00,25.8,26.75,23.6,25.7,1499775
2020-10-13 15:15:00,25.8,26.0,21.5,22.0,1555725
2020-10-14 09:15:00,18.7,18.7,7.8,8.5,4009953
2020-10-14 09:30:00,8.4,8.45,5.25,5.4,3172125
2020-10-14 09:45:00,5.4,5.9,5.0,5.6,2061150
2020-10-14 10:00:00,5.65,5.75,5.3,5.5,949875
2020-10-14 10:15:00,5.55,5.8,5.4,5.45,675975
2020-10-14 10:30:00,5.4,5.6,5.3,5.45,788400
2020-10-14 10:45:00,5.4,5.6,5.1,5.2,603675
2020-10-14 11:00:00,5.2,5.2,4.25,4.3,1145625
2020-10-14 11:15:00,4.3,4.4,3.55,3.9,1609125
2020-10-14 11:30:00,3.85,3.9,3.55,3.6,769650
2020-10-14 11:45:00,3.55,4.15,3.55,4.1,664500
2020-10-14 12:00:00,4.1,4.55,3.9,4.2,668925
2020-10-14 12:15:00,4.2,5.6,4.2,5.05,1194225
2020-10-14 12:30:00,5.1,5.3,4.35,4.65,963525
2020-10-14 12:45:00,4.65,4.75,4.4,4.6,630075
2020-10-14 13:00:00,4.6,4.75,3.6,3.95,1356000
2020-10-14 13:15:00,3.95,3.95,3.35,3.5,1249875
2020-10-14 13:30:00,3.55,3.95,3.4,3.65,684000
2020-10-14 13:45:00,3.65,3.85,3.45,3.7,657900
2020-10-14 14:00:00,3.75,3.9,3.6,3.75,931875
2020-10-14 14:15:00,3.75,8.1,3.65,6.95,4390350
2020-10-14 14:30:00,7.05,8.6,5.8,7.8,3284250
2020-10-14 14:45:00,7.85,15.6,6.85,13.85,4966125
2020-10-14 15:00:00,13.9,15.7,11.6,12.9,4630575
2020-10-14 15:15:00,12.65,21.55,11.1,13.3,5770725
2020-10-14 15:30:00,13.7,13.7,13.7,13.7,1275
2020-10-15 09:15:00,13.0,13.0,1.45,1.7,11652901
2020-10-15 09:30:00,1.7,2.2,1.35,1.85,6873450
2020-10-15 09:45:00,1.85,3.5,1.65,2.4,7209975
2020-10-15 10:00:00,2.4,2.8,1.9,1.95,3213000
2020-10-15 10:15:00,1.95,2.0,1.35,1.5,4521075
2020-10-15 10:30:00,1.45,1.9,1.3,1.35,3804675
2020-10-15 10:45:00,1.35,1.65,1.35,1.45,2722650
2020-10-15 11:00:00,1.45,1.5,1.15,1.2,2386425
2020-10-15 11:15:00,1.25,1.3,0.9,0.95,4309575
2020-10-15 11:30:00,0.95,0.95,0.7,0.7,5281650
2020-10-15 11:45:00,0.75,0.85,0.6,0.75,3251100
2020-10-15 12:00:00,0.7,0.75,0.6,0.7,1425675
2020-10-15 12:15:00,0.7,0.8,0.6,0.7,1003050
2020-10-15 12:30:00,0.7,0.75,0.55,0.65,922350
2020-10-15 12:45:00,0.65,0.7,0.55,0.6,796500
2020-10-15 13:00:00,0.65,0.65,0.4,0.55,3399900
2020-10-15 13:15:00,0.55,0.6,0.4,0.4,1687050
2020-10-15 13:30:00,0.4,0.55,0.4,0.45,1764675
2020-10-15 13:45:00,0.4,0.45,0.3,0.4,2233875
2020-10-15 14:00:00,0.4,0.4,0.3,0.3,1650600
2020-10-15 14:15:00,0.3,0.4,0.25,0.25,1678800
2020-10-15 14:30:00,0.3,0.3,0.15,0.15,1398975
2020-10-15 14:45:00,0.15,0.2,0.1,0.15,957825
2020-10-15 15:00:00,0.1,0.15,0.05,0.1,1701975
2020-10-15 15:15:00,0.1,0.3,0.05,0.05,1777575
