datetime,open,high,low,close,volume
2020-06-17 12:00:00,136.9,145.9,122.15,125.65,440400
2020-06-17 12:15:00,126.45,126.95,108.0,123.25,619125
2020-06-17 12:30:00,123.3,128.7,100.6,117.6,580800
2020-06-17 12:45:00,117.4,132.45,101.1,104.0,727950
2020-06-17 13:00:00,104.8,109.35,95.75,102.0,967050
2020-06-17 13:15:00,102.4,105.9,81.5,102.9,1442550
2020-06-17 13:30:00,102.3,123.0,102.0,105.0,1484925
2020-06-17 13:45:00,104.2,109.75,91.4,103.4,966750
2020-06-17 14:00:00,103.8,116.05,87.45,115.6,894225
2020-06-17 14:15:00,115.6,125.3,97.7,105.5,902400
2020-06-17 14:30:00,105.0,136.35,100.0,124.0,1419150
2020-06-17 14:45:00,123.35,165.1,123.35,153.3,1447575
2020-06-17 15:00:00,154.85,174.0,135.2,158.25,969750
2020-06-17 15:15:00,158.3,169.3,152.05,160.05,519300
2020-06-17 15:30:00,160.05,160.05,160.05,160.05,75
2020-06-18 09:15:00,144.55,180.85,135.0,143.35,761028
2020-06-18 09:30:00,144.5,162.0,142.7,150.15,391725
2020-06-18 09:45:00,150.3,158.5,128.1,130.3,491625
2020-06-18 10:00:00,130.2,138.0,121.75,123.85,399750
2020-06-18 10:15:00,125.0,125.2,103.0,115.3,525975
2020-06-18 10:30:00,113.75,129.8,108.0,127.4,451350
2020-06-18 10:45:00,127.4,140.75,123.0,138.05,427725
2020-06-18 11:00:00,137.85,139.4,118.35,125.0,352875
2020-06-18 11:15:00,126.0,126.0,106.0,106.0,388500
2020-06-18 11:30:00,106.5,111.75,91.5,107.0,721350
2020-06-18 11:45:00,107.0,112.8,80.15,80.15,697650
2020-06-18 12:00:00,80.0,80.0,52.6,56.0,2487975
2020-06-18 12:15:00,56.1,68.75,45.0,60.15,2237550
2020-06-18 12:30:00,61.4,75.0,50.95,53.2,1835850
2020-06-18 12:45:00,53.4,53.4,34.0,35.1,3283350
2020-06-18 13:00:00,34.65,52.5,34.5,52.5,2640975
2020-06-18 13:15:00,52.3,52.4,26.95,29.1,4197075
2020-06-18 13:30:00,29.0,35.45,16.85,21.45,8311425
2020-06-18 13:45:00,21.35,21.45,12.4,17.1,6824550
2020-06-18 14:00:00,16.8,23.75,3.8,3.95,13517775
2020-06-18 14:15:00,4.0,4.55,1.65,2.85,12119700
2020-06-18 14:30:00,2.85,3.55,1.1,2.05,8419800
2020-06-18 14:45:00,2.1,2.35,0.3,0.3,7540275
2020-06-18 15:00:00,0.35,0.35,0.05,0.05,4511700
2020-06-18 15:15:00,0.1,0.1,0.05,0.05,1730325
