datetime,open,high,low,close,volume
2020-12-02 13:30:00,102.0,102.0,84.0,89.85,36975
2020-12-02 13:45:00,89.95,97.0,88.15,89.9,15150
2020-12-02 14:00:00,90.0,92.8,76.55,88.85,35700
2020-12-02 14:15:00,88.5,99.05,84.1,97.7,21825
2020-12-02 14:30:00,97.9,105.45,96.8,104.9,21600
2020-12-02 14:45:00,106.45,130.0,106.2,126.0,67800
2020-12-02 15:00:00,126.2,135.2,122.0,130.8,77625
2020-12-02 15:15:00,131.0,131.3,117.2,118.0,97800
2020-12-02 15:30:00,118.55,118.55,118.55,118.55,75
2020-12-03 09:15:00,144.95,148.0,112.05,128.4,97427
2020-12-03 09:30:00,129.75,132.3,120.55,124.25,80400
2020-12-03 09:45:00,124.5,131.75,124.45,131.0,88800
2020-12-03 10:00:00,131.2,135.0,125.35,131.5,100350
2020-12-03 10:15:00,131.9,145.7,131.9,143.65,100050
2020-12-03 10:30:00,144.0,145.95,135.05,137.45,47400
2020-12-03 10:45:00,138.0,139.0,126.35,128.35,56325
2020-12-03 11:00:00,128.75,137.05,127.75,135.85,66825
2020-12-03 11:15:00,135.95,136.5,127.6,129.75,53700
2020-12-03 11:30:00,129.9,135.0,125.15,134.85,56100
2020-12-03 11:45:00,135.0,137.0,129.0,130.15,57825
2020-12-03 12:00:00,131.4,131.45,126.55,129.4,45525
2020-12-03 12:15:00,129.0,130.8,115.0,126.15,94275
2020-12-03 12:30:00,126.5,132.0,121.3,128.4,83250
2020-12-03 12:45:00,128.95,135.0,118.25,120.0,100725
2020-12-03 13:00:00,120.4,127.0,115.0,123.65,110175
2020-12-03 13:15:00,124.25,126.0,119.75,124.0,59175
2020-12-03 13:30:00,125.0,127.0,116.0,123.1,96900
2020-12-03 13:45:00,122.8,135.25,121.25,127.7,111675
2020-12-03 14:00:00,127.1,129.55,120.25,121.15,68100
2020-12-03 14:15:00,121.15,124.0,105.0,115.1,201150
2020-12-03 14:30:00,114.35,123.4,110.5,116.6,162450
2020-12-03 14:45:00,116.4,122.15,111.55,113.95,140100
2020-12-03 15:00:00,113.95,118.5,109.0,112.0,177225
2020-12-03 15:15:00,112.0,120.0,110.25,119.0,280950
2020-12-03 15:30:00,119.0,119.0,119.0,119.0,75
2020-12-04 09:15:00,119.0,137.0,118.9,136.0,516151
2020-12-04 09:30:00,136.0,154.8,135.5,150.6,521250
2020-12-04 09:45:00,150.5,151.85,143.65,148.4,211575
2020-12-04 10:00:00,148.5,158.0,140.9,157.35,385275
2020-12-04 10:15:00,157.35,162.7,154.9,160.8,227925
2020-12-04 10:30:00,161.1,169.45,155.35,165.05,190950
2020-12-04 10:45:00,165.55,174.65,162.55,167.1,79050
2020-12-04 11:00:00,167.0,172.35,160.25,164.1,110100
2020-12-04 11:15:00,164.5,165.95,156.85,161.25,98700
2020-12-04 11:30:00,160.6,160.6,143.05,153.35,164100
2020-12-04 11:45:00,153.9,159.2,150.2,150.5,78225
2020-12-04 12:00:00,150.0,154.45,147.8,152.05,77925
2020-12-04 12:15:00,152.5,154.9,146.65,148.8,97875
2020-12-04 12:30:00,149.2,151.2,138.0,141.3,177750
2020-12-04 12:45:00,141.45,141.9,114.5,119.05,433650
2020-12-04 13:00:00,118.25,139.0,118.25,137.3,406125
2020-12-04 13:15:00,137.45,142.75,127.1,141.05,270375
2020-12-04 13:30:00,141.9,152.05,140.0,149.45,220725
2020-12-04 13:45:00,149.7,154.0,132.15,144.0,222525
2020-12-04 14:00:00,144.35,147.4,135.2,136.7,113625
2020-12-04 14:15:00,138.35,149.25,133.65,146.85,165450
2020-12-04 14:30:00,146.85,157.5,143.0,155.75,223125
2020-12-04 14:45:00,156.05,160.6,151.8,158.2,162075
2020-12-04 15:00:00,157.95,169.0,155.15,167.95,178350
2020-12-04 15:15:00,168.0,176.1,167.15,174.0,153750
2020-12-04 15:30:00,174.0,174.0,174.0,174.0,300
2020-12-07 09:15:00,141.55,173.15,141.0,170.7,184802
2020-12-07 09:30:00,170.75,193.0,165.7,188.0,123450
2020-12-07 09:45:00,188.15,201.0,185.0,188.15,96150
2020-12-07 10:00:00,188.3,191.05,180.8,182.25,38400
2020-12-07 10:15:00,182.4,184.45,171.05,175.55,57000
2020-12-07 10:30:00,175.1,188.75,175.0,188.75,30225
2020-12-07 10:45:00,187.7,189.95,181.4,186.15,27225
2020-12-07 11:00:00,185.55,187.1,177.1,178.15,19800
2020-12-07 11:15:00,180.05,185.85,179.25,185.85,13425
2020-12-07 11:30:00,183.7,185.0,176.75,181.8,11475
2020-12-07 11:45:00,182.65,185.5,180.25,183.5,12750
2020-12-07 12:00:00,183.6,208.0,181.0,204.8,62700
2020-12-07 12:15:00,205.8,216.0,203.85,207.0,39450
2020-12-07 12:30:00,205.1,208.45,197.7,207.05,24225
2020-12-07 12:45:00,207.15,221.0,204.4,215.1,29325
2020-12-07 13:00:00,216.0,217.0,208.0,212.4,21525
2020-12-07 13:15:00,214.6,226.0,211.2,224.45,22350
2020-12-07 13:30:00,225.6,226.0,186.0,189.5,68250
2020-12-07 13:45:00,189.3,204.0,182.0,188.4,56325
2020-12-07 14:00:00,186.8,195.0,173.55,190.9,62250
2020-12-07 14:15:00,186.7,202.75,184.0,198.7,46950
2020-12-07 14:30:00,197.9,202.75,187.4,198.5,91350
2020-12-07 14:45:00,199.25,223.8,198.55,219.55,63450
2020-12-07 15:00:00,219.3,233.1,218.9,227.55,75375
2020-12-07 15:15:00,227.0,227.0,220.0,222.95,35175
