datetime,open,high,low,close,volume
2020-09-21 11:30:00,9.35,9.45,8.4,8.75,18150
2020-09-21 11:45:00,8.4,9.7,8.4,9.2,22350
2020-09-21 12:00:00,9.4,9.9,9.0,9.0,14400
2020-09-21 12:15:00,9.0,9.3,8.75,8.8,12600
2020-09-21 12:30:00,8.85,13.0,8.65,11.85,101925
2020-09-21 12:45:00,12.0,12.4,10.4,11.55,73275
2020-09-21 13:00:00,11.3,13.15,10.55,11.8,52200
2020-09-21 13:15:00,11.8,14.15,11.55,12.45,91350
2020-09-21 13:30:00,12.55,14.55,11.55,14.25,156000
2020-09-21 13:45:00,14.3,15.85,12.5,13.95,170100
2020-09-21 14:00:00,14.25,27.15,14.1,24.8,322800
2020-09-21 14:15:00,24.6,46.05,24.4,28.35,607500
2020-09-21 14:30:00,27.9,37.3,22.25,22.85,408825
2020-09-21 14:45:00,23.2,27.8,21.5,26.45,338325
2020-09-21 15:00:00,26.0,35.85,25.4,31.95,525450
2020-09-21 15:15:00,31.8,49.75,31.3,49.75,494850
2020-09-22 09:15:00,40.55,46.0,19.65,44.1,1223027
2020-09-22 09:30:00,44.35,66.1,44.35,54.85,1220400
2020-09-22 09:45:00,54.1,83.65,54.1,63.95,1427175
2020-09-22 10:00:00,64.15,66.2,43.6,53.15,972375
2020-09-22 10:15:00,53.0,55.05,36.35,37.0,756150
2020-09-22 10:30:00,36.9,50.55,36.9,42.8,521100
2020-09-22 10:45:00,42.8,50.45,42.7,49.2,308850
2020-09-22 11:00:00,49.45,57.05,47.0,54.7,310950
2020-09-22 11:15:00,55.2,61.25,47.6,50.15,470400
2020-09-22 11:30:00,50.1,50.1,40.15,42.2,362700
2020-09-22 11:45:00,42.0,49.35,40.5,42.95,396600
2020-09-22 12:00:00,42.85,46.3,38.1,46.05,310500
2020-09-22 12:15:00,46.0,52.9,43.5,45.8,389250
2020-09-22 12:30:00,45.75,47.25,35.6,40.6,648600
2020-09-22 12:45:00,40.75,45.15,32.4,34.6,457500
2020-09-22 13:00:00,34.55,40.3,28.6,37.2,565950
2020-09-22 13:15:00,37.55,40.6,31.0,33.85,339150
2020-09-22 13:30:00,34.05,34.05,25.25,27.25,645525
2020-09-22 13:45:00,27.1,43.9,20.85,37.35,1117275
2020-09-22 14:00:00,38.3,50.65,35.75,48.5,924075
2020-09-22 14:15:00,48.95,55.25,37.6,47.0,948900
2020-09-22 14:30:00,47.55,55.05,42.6,45.25,801675
2020-09-22 14:45:00,45.0,45.8,32.55,45.5,795225
2020-09-22 15:00:00,45.95,48.35,30.0,30.85,935400
2020-09-22 15:15:00,30.75,34.0,24.95,25.9,697125
2020-09-23 09:15:00,20.0,21.0,10.35,13.2,1282652
2020-09-23 09:30:00,13.0,18.7,13.0,14.5,989550
2020-09-23 09:45:00,14.45,18.85,14.35,17.85,779025
2020-09-23 10:00:00,17.8,20.15,14.35,16.35,629775
2020-09-23 10:15:00,16.4,16.5,13.1,13.2,319200
2020-09-23 10:30:00,13.2,13.2,11.0,12.05,392400
2020-09-23 10:45:00,12.05,12.6,11.1,11.45,254850
2020-09-23 11:00:00,11.45,12.7,11.05,11.6,268875
2020-09-23 11:15:00,11.6,12.8,11.1,11.2,210150
2020-09-23 11:30:00,11.15,12.65,10.75,12.1,233100
2020-09-23 11:45:00,12.2,15.5,11.45,14.85,581025
2020-09-23 12:00:00,14.85,28.8,14.85,26.7,2806425
2020-09-23 12:15:00,26.6,29.4,18.85,20.45,1356675
2020-09-23 12:30:00,20.15,34.5,18.3,28.95,1299225
2020-09-23 12:45:00,30.4,47.7,30.4,36.95,2471025
2020-09-23 13:00:00,36.1,36.1,22.2,25.7,1383000
2020-09-23 13:15:00,25.2,34.95,22.4,30.2,986550
2020-09-23 13:30:00,30.95,52.0,25.2,46.6,1958025
2020-09-23 13:45:00,47.55,66.9,41.55,51.95,3252375
2020-09-23 14:00:00,52.55,59.95,43.6,47.25,2073450
2020-09-23 14:15:00,47.0,52.4,23.1,27.45,2528325
2020-09-23 14:30:00,27.7,35.25,20.35,29.0,3054600
2020-09-23 14:45:00,29.45,29.45,14.55,17.8,2646300
2020-09-23 15:00:00,17.6,22.85,11.45,13.8,2368275
2020-09-23 15:15:00,13.8,18.5,13.1,16.3,1648650
2020-09-23 15:30:00,15.7,15.7,15.7,15.7,450
2020-09-24 09:15:00,48.0,101.55,48.0,90.4,2757378
2020-09-24 09:30:00,90.85,95.0,69.1,75.55,959025
2020-09-24 09:45:00,75.3,80.95,62.55,78.7,988275
2020-09-24 10:00:00,78.65,105.0,77.55,83.8,1001325
2020-09-24 10:15:00,85.5,119.55,81.7,109.35,681450
2020-09-24 10:30:00,109.0,121.3,102.0,105.45,456375
2020-09-24 10:45:00,105.7,119.95,104.0,105.45,376125
2020-09-24 11:00:00,106.5,129.0,106.05,121.0,445200
2020-09-24 11:15:00,121.65,122.4,102.3,110.6,304350
2020-09-24 11:30:00,111.0,114.6,97.2,112.9,247650
2020-09-24 11:45:00,113.85,138.5,112.8,127.0,342750
2020-09-24 12:00:00,127.8,143.5,124.55,127.55,234450
2020-09-24 12:15:00,127.5,159.4,122.5,145.6,346800
2020-09-24 12:30:00,146.95,147.9,124.5,137.8,151425
2020-09-24 12:45:00,137.1,149.0,114.5,124.45,175050
2020-09-24 13:00:00,123.7,133.0,109.9,113.2,151125
2020-09-24 13:15:00,113.2,119.05,98.85,108.95,151650
2020-09-24 13:30:00,109.0,150.1,109.0,144.15,218025
2020-09-24 13:45:00,144.45,169.6,126.1,149.2,195300
2020-09-24 14:00:00,149.7,166.55,142.25,146.4,144225
2020-09-24 14:15:00,147.2,156.55,133.85,151.85,142275
2020-09-24 14:30:00,150.0,213.85,149.55,185.4,241275
2020-09-24 14:45:00,186.35,204.1,176.15,201.0,51975
2020-09-24 15:00:00,202.0,251.1,202.0,248.75,161400
2020-09-24 15:15:00,247.2,250.0,244.05,245.0,122475
