datetime,open,high,low,close,volume
2020-12-30 13:15:00,240.35,246.4,235.55,238.65,16425
2020-12-30 13:30:00,235.0,236.1,203.95,207.2,8850
2020-12-30 13:45:00,214.2,214.2,207.7,210.0,2025
2020-12-30 14:00:00,205.5,206.15,188.0,201.65,10650
2020-12-30 14:15:00,207.9,207.9,192.05,192.05,3825
2020-12-30 14:30:00,185.0,198.0,184.65,192.95,2700
2020-12-30 14:45:00,187.85,194.05,184.35,188.4,1950
2020-12-30 15:00:00,191.5,191.5,168.7,173.5,11850
2020-12-30 15:15:00,173.35,176.55,168.3,173.45,8250
2020-12-31 09:15:00,185.2,216.95,169.2,173.3,45977
2020-12-31 09:30:00,171.8,182.2,164.55,174.95,36075
2020-12-31 09:45:00,171.65,176.9,168.25,172.5,17025
2020-12-31 10:00:00,172.7,179.65,169.8,171.6,11475
2020-12-31 10:15:00,171.9,175.0,165.0,165.0,11925
2020-12-31 10:30:00,165.35,165.35,149.9,149.9,24975
2020-12-31 10:45:00,149.9,184.6,149.9,176.15,39525
2020-12-31 11:00:00,175.55,181.7,164.65,168.45,23250
2020-12-31 11:15:00,169.25,172.9,159.85,163.35,20025
2020-12-31 11:30:00,164.3,167.95,158.6,167.45,11625
2020-12-31 11:45:00,169.05,176.9,163.35,171.85,24150
2020-12-31 12:00:00,172.3,187.5,168.15,183.95,46500
2020-12-31 12:15:00,184.55,192.45,179.6,192.4,18450
2020-12-31 12:30:00,194.95,196.4,155.2,159.15,40650
2020-12-31 12:45:00,159.6,167.1,154.5,163.5,12900
2020-12-31 13:00:00,165.5,166.0,155.0,161.8,17250
2020-12-31 13:15:00,162.15,174.95,149.6,157.75,47325
2020-12-31 13:30:00,157.0,161.4,146.2,154.5,27600
2020-12-31 13:45:00,154.7,157.0,134.55,146.3,31425
2020-12-31 14:00:00,146.0,159.3,124.0,154.55,60975
2020-12-31 14:15:00,158.05,192.0,153.15,189.5,29700
2020-12-31 14:30:00,193.0,200.4,156.55,156.55,18000
2020-12-31 14:45:00,162.0,179.1,161.55,165.55,7200
2020-12-31 15:00:00,167.0,177.55,148.65,166.05,33525
2020-12-31 15:15:00,164.6,170.25,164.3,168.5,45225
