datetime,open,high,low,close,volume
2020-05-28 09:15:00,79.35,79.35,56.8,71.25,612152
2020-05-28 09:30:00,71.45,81.45,71.45,76.3,370425
2020-05-28 09:45:00,76.25,79.9,66.1,67.15,340050
2020-05-28 10:00:00,67.65,83.6,67.65,82.75,207675
2020-05-28 10:15:00,83.0,85.5,77.75,78.85,257475
2020-05-28 10:30:00,78.75,83.95,74.65,81.5,188100
2020-05-28 10:45:00,82.0,86.25,78.95,86.0,132225
2020-05-28 11:00:00,86.3,107.1,86.3,102.8,455700
2020-05-28 11:15:00,102.6,106.1,94.45,101.6,233775
2020-05-28 11:30:00,102.4,108.9,100.15,104.9,188025
2020-05-28 11:45:00,104.95,109.4,87.35,87.9,319500
2020-05-28 12:00:00,87.8,99.85,82.35,97.2,242925
2020-05-28 12:15:00,97.05,100.5,91.95,97.35,193650
2020-05-28 12:30:00,97.55,99.3,88.2,89.05,170100
2020-05-28 12:45:00,89.0,91.8,82.0,89.85,224025
2020-05-28 13:00:00,90.35,98.5,85.5,88.5,217500
2020-05-28 13:15:00,88.85,104.25,88.2,102.35,244125
2020-05-28 13:30:00,103.0,112.85,97.75,104.1,392925
2020-05-28 13:45:00,103.8,104.45,95.0,95.8,193275
2020-05-28 14:00:00,95.55,97.85,80.1,83.35,280650
2020-05-28 14:15:00,83.6,96.45,83.0,88.0,265650
2020-05-28 14:30:00,88.4,93.8,84.5,92.45,206175
2020-05-28 14:45:00,92.65,93.9,83.6,91.25,262425
2020-05-28 15:00:00,91.35,95.0,87.35,93.95,473400
2020-05-28 15:15:00,93.4,98.95,90.2,90.25,814725
2020-05-29 09:15:00,79.15,95.9,64.7,79.65,2897327
2020-05-29 09:30:00,79.65,79.65,65.85,76.35,2034675
2020-05-29 09:45:00,76.4,79.85,69.65,74.9,1213650
2020-05-29 10:00:00,74.6,92.9,73.25,86.35,1888950
2020-05-29 10:15:00,86.15,94.5,81.5,93.1,1395150
2020-05-29 10:30:00,93.4,117.45,86.2,108.55,3094425
2020-05-29 10:45:00,108.5,113.5,96.9,100.2,1448025
2020-05-29 11:00:00,101.05,114.3,98.5,109.8,1304325
2020-05-29 11:15:00,109.55,111.1,105.4,106.15,737100
2020-05-29 11:30:00,105.85,118.85,98.45,103.5,1653000
2020-05-29 11:45:00,103.45,103.85,92.85,93.0,1296150
2020-05-29 12:00:00,92.55,92.85,83.05,90.9,1442325
2020-05-29 12:15:00,91.2,96.2,87.75,89.55,935175
2020-05-29 12:30:00,89.5,93.45,86.25,89.3,825600
2020-05-29 12:45:00,89.3,98.5,86.75,97.3,1006875
2020-05-29 13:00:00,97.0,102.8,87.5,90.4,1239225
2020-05-29 13:15:00,89.7,94.25,87.15,91.3,787200
2020-05-29 13:30:00,90.9,100.85,90.35,100.1,1113600
2020-05-29 13:45:00,100.15,106.7,95.65,99.5,1576950
2020-05-29 14:00:00,99.45,122.0,99.15,117.8,2400075
2020-05-29 14:15:00,117.9,123.25,97.0,104.45,1741725
2020-05-29 14:30:00,106.0,116.1,101.55,110.5,1239375
2020-05-29 14:45:00,110.8,119.9,108.6,112.9,1140075
2020-05-29 15:00:00,112.95,131.5,112.65,130.8,2654325
2020-05-29 15:15:00,131.05,133.7,115.15,115.15,1218000
2020-05-29 15:30:00,115.0,115.0,115.0,115.0,600
