datetime,open,high,low,close,volume
2020-11-23 12:00:00,6.05,6.15,5.15,5.6,143625
2020-11-23 12:15:00,5.55,5.85,5.45,5.7,91575
2020-11-23 12:30:00,5.75,6.6,5.75,6.3,154875
2020-11-23 12:45:00,6.4,6.9,5.95,6.25,162675
2020-11-23 13:00:00,6.2,6.45,5.25,5.95,144075
2020-11-23 13:15:00,5.9,6.65,5.8,6.5,128175
2020-11-23 13:30:00,6.45,7.4,6.0,6.75,325050
2020-11-23 13:45:00,6.8,8.7,6.35,7.85,416325
2020-11-23 14:00:00,7.9,9.65,7.7,9.0,581775
2020-11-23 14:15:00,9.0,9.3,7.4,8.15,321900
2020-11-23 14:30:00,8.15,8.35,5.9,6.55,545700
2020-11-23 14:45:00,6.55,7.35,6.1,6.85,235275
2020-11-23 15:00:00,6.85,6.85,5.75,6.3,348225
2020-11-23 15:15:00,6.2,6.25,5.45,5.6,522150
2020-11-23 15:30:00,5.95,5.95,5.95,5.95,225
2020-11-24 09:15:00,8.35,10.25,6.05,10.15,1228052
2020-11-24 09:30:00,10.15,12.35,9.6,9.8,904125
2020-11-24 09:45:00,9.9,11.4,9.5,11.4,444000
2020-11-24 10:00:00,11.4,12.7,10.2,11.3,518100
2020-11-24 10:15:00,11.3,12.15,10.9,11.4,312600
2020-11-24 10:30:00,11.35,11.55,9.95,10.6,364800
2020-11-24 10:45:00,10.5,11.5,10.3,11.1,277275
2020-11-24 11:00:00,11.0,11.0,9.85,10.1,254400
2020-11-24 11:15:00,10.1,10.4,8.9,9.35,344775
2020-11-24 11:30:00,9.4,10.6,9.2,10.25,228450
2020-11-24 11:45:00,10.3,10.7,10.0,10.4,177900
2020-11-24 12:00:00,10.35,10.55,9.7,10.05,103125
2020-11-24 12:15:00,10.0,10.65,9.95,10.1,136500
2020-11-24 12:30:00,10.05,10.55,9.25,9.25,213675
2020-11-24 12:45:00,9.4,10.75,9.4,10.55,192150
2020-11-24 13:00:00,10.55,11.35,10.3,10.85,244125
2020-11-24 13:15:00,10.85,10.95,9.65,10.6,208950
2020-11-24 13:30:00,10.65,12.05,10.55,11.05,481575
2020-11-24 13:45:00,11.05,11.85,10.4,11.45,397875
2020-11-24 14:00:00,11.45,12.2,10.0,11.5,595500
2020-11-24 14:15:00,11.5,13.2,11.0,11.85,701025
2020-11-24 14:30:00,11.8,12.65,11.05,11.4,493500
2020-11-24 14:45:00,11.5,11.85,10.35,10.85,530250
2020-11-24 15:00:00,10.95,11.6,10.15,11.6,470025
2020-11-24 15:15:00,11.55,16.0,11.35,15.95,1002300
2020-11-25 09:15:00,20.2,23.95,18.1,21.4,1793628
2020-11-25 09:30:00,21.55,21.9,18.75,19.85,964875
2020-11-25 09:45:00,19.85,20.25,18.0,18.3,728400
2020-11-25 10:00:00,18.4,18.4,14.1,16.0,1239300
2020-11-25 10:15:00,16.0,16.3,11.8,12.3,1311525
2020-11-25 10:30:00,12.4,12.4,8.45,9.0,1690350
2020-11-25 10:45:00,8.9,12.05,7.6,10.15,1429125
2020-11-25 11:00:00,10.05,10.55,8.65,9.2,829200
2020-11-25 11:15:00,9.1,9.85,7.75,9.0,1065525
2020-11-25 11:30:00,9.0,10.2,7.3,8.15,882300
2020-11-25 11:45:00,8.3,8.7,7.6,7.95,592425
2020-11-25 12:00:00,8.0,8.8,7.5,7.9,517875
2020-11-25 12:15:00,7.8,8.2,6.3,7.1,571800
2020-11-25 12:30:00,7.15,9.5,7.0,9.1,740925
2020-11-25 12:45:00,9.05,9.45,7.9,8.75,814575
2020-11-25 13:00:00,8.7,9.5,7.85,9.3,720225
2020-11-25 13:15:00,9.25,9.5,6.5,7.65,729750
2020-11-25 13:30:00,7.65,8.2,6.75,7.15,672000
2020-11-25 13:45:00,7.1,7.8,4.3,4.55,1786275
2020-11-25 14:00:00,4.65,5.25,3.85,4.2,1686000
2020-11-25 14:15:00,4.2,4.4,3.35,3.85,1130700
2020-11-25 14:30:00,3.9,4.2,2.95,3.05,979500
2020-11-25 14:45:00,3.05,3.1,2.35,2.75,834150
2020-11-25 15:00:00,2.75,2.9,2.5,2.85,873075
2020-11-25 15:15:00,2.9,3.5,2.9,3.3,1093575
