datetime,open,high,low,close,volume
2020-02-01 13:30:00,104.15,121.1,85.85,113.95,451800
2020-02-01 13:45:00,114.8,142.9,75.55,79.75,440175
2020-02-01 14:00:00,80.55,85.25,67.75,72.25,295350
2020-02-01 14:15:00,72.5,96.0,67.95,72.95,291675
2020-02-01 14:30:00,72.8,110.45,69.6,107.55,386625
2020-02-01 14:45:00,107.1,133.35,98.8,133.0,401775
2020-02-01 15:00:00,133.95,170.0,130.55,160.0,355350
2020-02-01 15:15:00,159.35,184.95,151.35,184.95,236775
2020-02-03 09:15:00,156.0,166.85,113.6,137.35,244801
2020-02-03 09:30:00,138.95,185.0,138.7,156.9,152325
2020-02-03 09:45:00,155.0,167.0,127.85,139.45,86325
2020-02-03 10:00:00,139.5,139.65,109.3,117.15,119025
2020-02-03 10:15:00,118.1,121.1,98.6,101.45,157650
2020-02-03 10:30:00,99.15,114.6,90.7,109.25,178875
2020-02-03 10:45:00,110.05,110.7,87.2,95.55,173775
2020-02-03 11:00:00,95.2,109.85,93.7,103.0,125775
2020-02-03 11:15:00,105.25,136.45,104.85,132.8,202350
2020-02-03 11:30:00,132.75,146.0,112.95,132.0,112425
2020-02-03 11:45:00,131.25,155.5,124.1,129.05,92625
2020-02-03 12:00:00,129.25,132.7,118.7,128.75,60150
2020-02-03 12:15:00,130.0,142.4,127.3,132.7,39375
2020-02-03 12:30:00,133.0,136.7,118.75,124.75,35700
2020-02-03 12:45:00,123.35,123.8,105.05,110.1,114075
2020-02-03 13:00:00,109.3,118.7,96.6,115.65,100650
2020-02-03 13:15:00,115.8,141.35,107.65,130.65,94875
2020-02-03 13:30:00,130.05,135.1,114.7,130.1,81075
2020-02-03 13:45:00,128.35,148.45,126.1,134.1,97725
2020-02-03 14:00:00,134.25,139.75,123.25,131.7,33375
2020-02-03 14:15:00,131.7,140.0,106.75,112.4,69825
2020-02-03 14:30:00,112.35,125.25,100.0,103.95,56325
2020-02-03 14:45:00,102.55,111.75,88.05,88.1,155700
2020-02-03 15:00:00,89.5,117.25,87.1,111.25,182625
2020-02-03 15:15:00,111.35,111.5,94.6,97.5,146100
2020-02-03 15:30:00,96.5,96.5,96.5,96.5,75
2020-02-04 09:15:00,63.7,71.2,39.75,41.05,2270926
2020-02-04 09:30:00,41.25,45.8,40.1,42.55,1048425
2020-02-04 09:45:00,42.85,45.1,33.7,34.2,851850
2020-02-04 10:00:00,34.75,35.4,30.1,30.3,775950
2020-02-04 10:15:00,30.25,30.25,23.15,24.75,1215975
2020-02-04 10:30:00,24.8,25.5,20.05,22.4,1233900
2020-02-04 10:45:00,22.25,23.5,15.65,17.25,1220025
2020-02-04 11:00:00,17.25,18.9,16.5,18.3,1105200
2020-02-04 11:15:00,18.3,18.35,14.5,16.85,1088175
2020-02-04 11:30:00,17.0,17.0,11.05,11.4,906450
2020-02-04 11:45:00,11.5,13.05,10.45,12.85,437325
2020-02-04 12:00:00,12.9,13.3,11.3,11.55,302025
2020-02-04 12:15:00,11.6,12.8,10.95,12.5,364575
2020-02-04 12:30:00,12.75,13.55,12.15,12.8,405450
2020-02-04 12:45:00,12.7,15.1,11.4,11.8,530550
2020-02-04 13:00:00,11.85,12.35,10.95,11.25,345450
2020-02-04 13:15:00,11.35,11.75,9.55,9.9,399450
2020-02-04 13:30:00,9.8,9.95,8.6,9.4,487950
2020-02-04 13:45:00,9.3,9.75,8.2,9.15,564225
2020-02-04 14:00:00,9.25,11.2,9.15,10.2,506175
2020-02-04 14:15:00,10.2,10.35,9.2,9.8,271650
2020-02-04 14:30:00,9.8,10.0,8.6,9.15,273375
2020-02-04 14:45:00,9.15,10.15,6.1,6.25,754575
2020-02-04 15:00:00,6.3,6.95,6.05,6.6,616950
2020-02-04 15:15:00,6.55,6.65,5.15,5.55,732300
2020-02-04 15:30:00,5.5,5.5,5.5,5.5,75
