datetime,open,high,low,close,volume
2020-10-13 11:15:00,37.95,40.85,37.15,39.2,4200
2020-10-13 11:30:00,39.2,39.8,38.85,39.55,2325
2020-10-13 11:45:00,38.85,38.85,37.35,38.5,1125
2020-10-13 12:00:00,40.0,41.2,37.9,37.9,4050
2020-10-13 12:15:00,40.0,40.6,36.9,37.2,3375
2020-10-13 12:30:00,38.05,40.45,37.55,39.1,3525
2020-10-13 12:45:00,40.7,43.0,40.35,41.0,3075
2020-10-13 13:00:00,42.3,44.6,38.75,40.0,6600
2020-10-13 13:15:00,40.75,40.75,37.4,39.55,2100
2020-10-13 13:30:00,40.25,40.25,36.9,37.45,1050
2020-10-13 13:45:00,40.0,41.7,39.0,39.0,1650
2020-10-13 14:00:00,36.25,36.5,35.0,35.7,2175
2020-10-13 14:15:00,35.0,36.35,33.55,35.35,5775
2020-10-13 14:30:00,36.7,37.15,34.9,35.55,4350
2020-10-13 14:45:00,35.05,35.1,32.8,32.8,2775
2020-10-13 15:00:00,32.8,35.55,32.8,34.65,1350
2020-10-13 15:15:00,34.2,35.1,33.45,33.85,6900
2020-10-14 09:15:00,35.05,40.8,33.95,37.7,36751
2020-10-14 09:30:00,38.35,44.65,37.9,44.65,21750
2020-10-14 09:45:00,43.9,47.45,41.9,42.45,20850
2020-10-14 10:00:00,42.0,43.65,41.0,41.3,5025
2020-10-14 10:15:00,41.25,43.15,41.25,42.4,3750
2020-10-14 10:30:00,42.9,43.05,40.0,40.2,11325
2020-10-14 10:45:00,40.9,41.1,38.25,39.5,3450
2020-10-14 11:00:00,39.6,41.6,39.3,40.7,4275
2020-10-14 11:15:00,40.5,46.0,40.5,42.3,16125
2020-10-14 11:30:00,42.95,42.95,39.8,41.15,6900
2020-10-14 11:45:00,41.2,41.2,37.95,38.5,9150
2020-10-14 12:00:00,38.35,38.65,36.25,38.0,11850
2020-10-14 12:15:00,37.65,37.8,30.15,34.4,21300
2020-10-14 12:30:00,33.15,36.45,33.15,35.35,9600
2020-10-14 12:45:00,35.5,35.85,33.8,35.2,3300
2020-10-14 13:00:00,34.95,38.0,34.75,36.3,8175
2020-10-14 13:15:00,36.45,39.25,36.45,39.1,6450
2020-10-14 13:30:00,38.55,39.0,34.5,35.35,6750
2020-10-14 13:45:00,35.15,36.35,33.05,33.05,8775
2020-10-14 14:00:00,32.05,34.15,31.45,32.1,9150
2020-10-14 14:15:00,31.85,32.4,22.6,26.4,43425
2020-10-14 14:30:00,25.75,27.15,22.9,22.9,17475
2020-10-14 14:45:00,22.95,23.9,19.1,19.5,18825
2020-10-14 15:00:00,19.6,20.5,18.85,19.35,31125
2020-10-14 15:15:00,19.55,21.65,17.45,21.65,14925
2020-10-15 09:15:00,15.6,22.55,14.0,22.0,34351
2020-10-15 09:30:00,22.7,24.35,19.15,20.05,20325
2020-10-15 09:45:00,19.95,19.95,15.2,17.4,44100
2020-10-15 10:00:00,16.95,18.05,16.55,17.65,17700
2020-10-15 10:15:00,17.95,20.3,17.3,19.8,21450
2020-10-15 10:30:00,19.95,21.7,18.45,21.0,29400
2020-10-15 10:45:00,21.3,21.55,19.4,20.0,23775
2020-10-15 11:00:00,20.2,21.45,20.1,20.1,3525
2020-10-15 11:15:00,20.35,23.1,19.5,21.75,14400
2020-10-15 11:30:00,22.5,28.4,22.25,28.05,37425
2020-10-15 11:45:00,27.85,29.45,23.8,25.8,31650
2020-10-15 12:00:00,25.65,26.85,24.4,25.8,13275
2020-10-15 12:15:00,26.2,27.85,23.45,24.65,15675
2020-10-15 12:30:00,24.65,28.0,24.65,25.8,24450
2020-10-15 12:45:00,26.05,26.8,24.0,25.6,11250
2020-10-15 13:00:00,26.2,35.7,26.2,35.15,57225
2020-10-15 13:15:00,34.9,36.6,31.4,34.0,45675
2020-10-15 13:30:00,33.95,39.9,33.55,38.0,65325
2020-10-15 13:45:00,38.9,49.95,38.9,43.85,101700
2020-10-15 14:00:00,43.65,73.3,43.65,71.45,131850
2020-10-15 14:15:00,71.2,71.25,55.6,59.2,126600
2020-10-15 14:30:00,59.15,73.3,59.15,67.7,59700
2020-10-15 14:45:00,68.0,71.05,61.55,63.65,61050
2020-10-15 15:00:00,63.3,87.6,62.25,87.0,79425
2020-10-15 15:15:00,86.85,90.0,77.45,85.95,123600
2020-10-16 09:15:00,65.05,69.7,48.7,55.65,550277
2020-10-16 09:30:00,55.0,57.05,47.05,56.0,381000
2020-10-16 09:45:00,56.45,83.25,55.95,78.9,943650
2020-10-16 10:00:00,78.8,84.6,59.0,61.4,535575
2020-10-16 10:15:00,60.65,65.15,55.95,60.7,269925
2020-10-16 10:30:00,60.15,63.8,57.35,58.05,196800
2020-10-16 10:45:00,57.65,60.0,48.45,50.8,379275
2020-10-16 11:00:00,50.55,54.4,49.65,50.6,262275
2020-10-16 11:15:00,50.75,55.25,50.1,54.7,207600
2020-10-16 11:30:00,54.65,67.1,52.5,66.15,393000
2020-10-16 11:45:00,66.0,70.15,56.7,60.65,458250
2020-10-16 12:00:00,60.65,60.75,45.7,52.75,570225
2020-10-16 12:15:00,52.75,60.65,51.0,51.2,383175
2020-10-16 12:30:00,51.4,53.4,45.75,48.0,311775
2020-10-16 12:45:00,47.5,53.1,44.1,49.85,292200
2020-10-16 13:00:00,49.8,53.25,47.05,48.2,197325
2020-10-16 13:15:00,48.5,48.6,40.05,44.65,433950
2020-10-16 13:30:00,44.35,52.4,43.25,51.15,325350
2020-10-16 13:45:00,51.55,55.95,42.15,44.2,473250
2020-10-16 14:00:00,44.25,48.3,40.8,45.05,275175
2020-10-16 14:15:00,44.8,52.1,43.95,45.15,360225
2020-10-16 14:30:00,44.95,46.5,40.0,45.35,269625
2020-10-16 14:45:00,45.3,46.8,41.35,42.75,238950
2020-10-16 15:00:00,42.6,45.7,41.5,42.75,328725
2020-10-16 15:15:00,42.65,43.6,35.75,36.85,396000
