datetime,open,high,low,close,volume
2020-11-17 14:30:00,126.2,142.0,123.0,132.95,58800
2020-11-17 14:45:00,130.3,130.35,106.65,109.55,98400
2020-11-17 15:00:00,109.65,111.75,106.5,107.55,123375
2020-11-17 15:15:00,107.75,110.15,101.0,101.0,111750
2020-11-17 15:30:00,100.5,100.5,100.5,100.5,150
2020-11-18 09:15:00,113.0,120.8,86.7,102.0,443778
2020-11-18 09:30:00,102.95,114.2,94.45,105.4,353775
2020-11-18 09:45:00,104.75,109.35,97.9,104.75,208500
2020-11-18 10:00:00,104.15,107.55,98.1,106.85,112050
2020-11-18 10:15:00,108.0,109.3,101.55,106.65,113475
2020-11-18 10:30:00,106.75,109.0,95.3,97.05,171300
2020-11-18 10:45:00,97.55,101.8,87.65,100.45,260475
2020-11-18 11:00:00,100.6,124.35,100.6,118.1,328650
2020-11-18 11:15:00,119.15,138.5,115.0,123.95,304275
2020-11-18 11:30:00,124.0,129.6,116.35,118.0,117300
2020-11-18 11:45:00,117.8,126.9,110.8,124.75,180675
2020-11-18 12:00:00,126.0,127.5,117.25,123.1,114150
2020-11-18 12:15:00,123.6,125.35,113.35,119.9,97950
2020-11-18 12:30:00,120.5,131.1,112.35,125.1,158925
2020-11-18 12:45:00,123.7,124.65,97.5,105.5,225600
2020-11-18 13:00:00,105.05,109.35,95.0,103.35,166575
2020-11-18 13:15:00,102.7,108.5,100.85,103.3,109350
2020-11-18 13:30:00,102.45,112.9,90.1,91.5,230400
2020-11-18 13:45:00,91.25,91.45,58.0,67.6,1034625
2020-11-18 14:00:00,67.05,68.55,60.35,66.85,589875
2020-11-18 14:15:00,66.7,72.0,62.55,65.85,418950
2020-11-18 14:30:00,65.9,70.5,52.0,61.35,631125
2020-11-18 14:45:00,61.55,62.75,53.0,55.0,532200
2020-11-18 15:00:00,54.85,55.25,43.8,44.95,1505025
2020-11-18 15:15:00,44.85,48.6,42.8,45.0,1051875
2020-11-19 09:15:00,71.2,99.95,64.65,68.35,1552953
2020-11-19 09:30:00,68.55,73.9,39.5,40.3,2361525
2020-11-19 09:45:00,41.0,52.05,39.9,44.4,2235825
2020-11-19 10:00:00,45.25,46.7,26.0,31.5,3153300
2020-11-19 10:15:00,31.65,34.8,27.4,29.35,2710350
2020-11-19 10:30:00,29.45,37.4,26.25,34.95,2765250
2020-11-19 10:45:00,35.15,47.75,31.9,41.95,2905050
2020-11-19 11:00:00,41.9,49.85,32.5,33.15,2288550
2020-11-19 11:15:00,33.05,36.2,29.05,33.6,2110050
2020-11-19 11:30:00,33.4,33.95,22.15,23.6,2751225
2020-11-19 11:45:00,23.7,30.2,23.7,28.7,2406300
2020-11-19 12:00:00,28.85,31.5,23.0,24.65,2766150
2020-11-19 12:15:00,24.55,28.25,17.05,17.55,4413450
2020-11-19 12:30:00,17.95,25.45,17.75,25.45,3595050
2020-11-19 12:45:00,25.45,39.35,20.4,34.95,5648325
2020-11-19 13:00:00,34.95,46.7,32.25,35.45,4249800
2020-11-19 13:15:00,35.55,55.9,27.55,51.85,4720725
2020-11-19 13:30:00,51.15,61.1,42.55,50.25,3287775
2020-11-19 13:45:00,50.25,82.35,50.25,65.1,3246675
2020-11-19 14:00:00,66.9,93.65,61.05,84.9,1651350
2020-11-19 14:15:00,85.8,196.45,85.6,194.55,1968225
2020-11-19 14:30:00,193.85,211.3,116.3,123.85,722325
2020-11-19 14:45:00,124.8,149.0,114.6,133.1,447750
2020-11-19 15:00:00,131.75,184.8,121.9,175.65,379125
2020-11-19 15:15:00,175.0,183.9,174.7,178.2,235875
