datetime,open,high,low,close,volume
2020-11-10 15:15:00,14.65,18.8,14.3,18.35,1695000
2020-11-10 15:30:00,18.1,18.1,18.1,18.1,75
2020-11-11 09:15:00,15.5,19.15,10.1,18.35,3901128
2020-11-11 09:30:00,18.45,21.4,14.05,20.9,2905800
2020-11-11 09:45:00,20.8,22.55,18.7,19.0,2683050
2020-11-11 10:00:00,18.9,19.85,16.8,19.0,1748100
2020-11-11 10:15:00,19.0,19.55,15.85,18.8,1699950
2020-11-11 10:30:00,18.9,19.3,15.85,18.8,1475550
2020-11-11 10:45:00,18.85,19.25,16.25,16.65,1211775
2020-11-11 11:00:00,16.6,17.35,9.45,10.05,2878350
2020-11-11 11:15:00,10.05,12.8,7.25,10.65,4346400
2020-11-11 11:30:00,10.75,12.25,9.2,10.15,1640925
2020-11-11 11:45:00,10.25,10.45,6.45,7.55,2214225
2020-11-11 12:00:00,7.5,11.15,7.4,11.15,1667025
2020-11-11 12:15:00,11.15,12.0,7.45,8.25,1371000
2020-11-11 12:30:00,8.15,10.15,8.15,9.4,994275
2020-11-11 12:45:00,9.5,9.65,7.5,8.2,845400
2020-11-11 13:00:00,8.15,8.9,7.2,7.3,718200
2020-11-11 13:15:00,7.3,7.4,4.65,4.75,2268300
2020-11-11 13:30:00,4.75,9.35,4.75,8.05,2360400
2020-11-11 13:45:00,8.0,8.55,5.65,7.75,2300400
2020-11-11 14:00:00,7.75,11.8,7.2,9.9,2563725
2020-11-11 14:15:00,9.8,12.0,8.35,11.25,2394225
2020-11-11 14:30:00,11.25,12.5,8.75,10.5,2183025
2020-11-11 14:45:00,10.65,14.0,10.65,13.3,2344350
2020-11-11 15:00:00,13.2,13.85,9.55,12.1,2380575
2020-11-11 15:15:00,12.15,12.9,10.2,10.8,1936500
2020-11-11 15:30:00,11.0,11.0,11.0,11.0,2325
2020-11-12 09:15:00,7.9,7.9,1.8,1.8,7198878
2020-11-12 09:30:00,1.85,2.5,1.3,1.3,5049300
2020-11-12 09:45:00,1.3,1.65,1.3,1.45,3545250
2020-11-12 10:00:00,1.4,1.7,1.25,1.3,2314050
2020-11-12 10:15:00,1.3,1.45,1.1,1.1,3187875
2020-11-12 10:30:00,1.1,1.25,1.0,1.1,2498025
2020-11-12 10:45:00,1.1,1.35,1.0,1.3,1489650
2020-11-12 11:00:00,1.3,1.4,1.2,1.3,1065000
2020-11-12 11:15:00,1.3,1.45,1.1,1.45,1505925
2020-11-12 11:30:00,1.45,1.5,1.2,1.35,1203975
2020-11-12 11:45:00,1.35,1.4,1.2,1.4,1000875
2020-11-12 12:00:00,1.3,1.6,1.3,1.6,1259850
2020-11-12 12:15:00,1.55,1.7,1.05,1.7,1744500
2020-11-12 12:30:00,1.7,2.65,1.55,2.0,2636925
2020-11-12 12:45:00,1.95,2.2,1.55,1.9,1518825
2020-11-12 13:00:00,1.95,2.25,0.95,1.1,2934525
2020-11-12 13:15:00,1.1,1.15,0.45,0.45,5180475
2020-11-12 13:30:00,0.5,0.6,0.25,0.3,2641950
2020-11-12 13:45:00,0.3,0.4,0.3,0.4,1064925
2020-11-12 14:00:00,0.4,0.4,0.25,0.3,1104750
2020-11-12 14:15:00,0.25,0.25,0.15,0.15,1063650
2020-11-12 14:30:00,0.15,0.2,0.1,0.1,1153200
2020-11-12 14:45:00,0.15,0.15,0.05,0.1,1271175
2020-11-12 15:00:00,0.05,0.1,0.05,0.05,469350
2020-11-12 15:15:00,0.05,0.1,0.05,0.05,1320750
