datetime,open,high,low,close,volume
2020-01-17 13:00:00,11.2,11.2,9.85,10.05,61125
2020-01-17 13:15:00,10.05,10.8,9.75,10.05,41925
2020-01-17 13:30:00,10.0,10.75,9.9,10.25,35625
2020-01-17 13:45:00,10.2,10.35,9.5,9.85,66825
2020-01-17 14:00:00,9.85,10.15,9.35,10.05,75225
2020-01-17 14:15:00,10.05,11.6,9.85,10.6,120225
2020-01-17 14:30:00,10.8,10.95,9.5,9.7,94500
2020-01-17 14:45:00,9.7,10.3,9.4,9.65,92625
2020-01-17 15:00:00,9.65,11.2,8.8,10.6,184125
2020-01-17 15:15:00,10.7,10.85,10.0,10.75,236175
2020-01-20 09:15:00,9.0,9.0,4.7,6.55,485702
2020-01-20 09:30:00,6.6,10.7,6.5,7.6,603825
2020-01-20 09:45:00,7.65,9.6,7.65,8.3,432825
2020-01-20 10:00:00,8.4,13.5,8.35,11.3,651675
2020-01-20 10:15:00,11.25,11.55,10.05,11.05,295575
2020-01-20 10:30:00,11.05,16.5,10.9,14.4,794625
2020-01-20 10:45:00,14.6,15.1,11.15,11.75,413100
2020-01-20 11:00:00,11.8,13.95,11.0,13.7,256650
2020-01-20 11:15:00,13.8,13.95,11.95,13.3,213750
2020-01-20 11:30:00,13.25,13.7,11.75,12.3,161775
2020-01-20 11:45:00,12.35,12.55,10.3,11.25,216000
2020-01-20 12:00:00,11.4,12.5,10.65,12.3,253875
2020-01-20 12:15:00,12.2,12.45,11.5,11.85,206550
2020-01-20 12:30:00,11.95,13.1,11.5,12.7,238725
2020-01-20 12:45:00,12.8,15.75,12.8,14.8,517575
2020-01-20 13:00:00,14.85,20.9,14.5,19.85,687000
2020-01-20 13:15:00,20.3,20.3,15.65,16.8,663825
2020-01-20 13:30:00,16.8,18.95,16.0,16.9,515475
2020-01-20 13:45:00,16.9,18.4,15.9,17.35,301050
2020-01-20 14:00:00,17.2,17.35,13.4,16.9,538200
2020-01-20 14:15:00,16.95,21.3,16.95,19.95,661425
2020-01-20 14:30:00,19.9,20.0,16.4,18.35,393975
2020-01-20 14:45:00,18.4,22.4,17.6,19.5,613125
2020-01-20 15:00:00,19.5,22.75,16.15,21.0,818625
2020-01-20 15:15:00,20.8,22.25,19.5,21.5,608025
2020-01-21 09:15:00,22.15,46.75,22.15,32.7,2176727
2020-01-21 09:30:00,32.55,37.65,29.6,30.55,1166400
2020-01-21 09:45:00,30.5,33.05,26.0,29.0,817350
2020-01-21 10:00:00,29.0,33.4,28.1,32.6,538650
2020-01-21 10:15:00,32.65,36.1,32.1,34.9,724950
2020-01-21 10:30:00,34.9,39.3,33.8,37.0,666600
2020-01-21 10:45:00,36.8,41.65,35.25,37.9,873675
2020-01-21 11:00:00,38.2,40.75,33.9,34.15,629175
2020-01-21 11:15:00,34.05,38.35,33.3,35.9,401400
2020-01-21 11:30:00,36.0,37.05,28.9,30.85,636150
2020-01-21 11:45:00,30.85,32.05,28.5,29.75,493575
2020-01-21 12:00:00,29.75,30.05,23.95,27.8,788175
2020-01-21 12:15:00,27.5,31.95,27.5,30.0,636075
2020-01-21 12:30:00,30.25,34.35,29.9,32.9,574875
2020-01-21 12:45:00,32.9,34.0,30.25,30.45,406425
2020-01-21 13:00:00,30.6,30.6,26.95,28.25,499275
2020-01-21 13:15:00,28.3,30.35,27.5,28.3,354375
2020-01-21 13:30:00,28.2,33.6,27.4,32.95,592050
2020-01-21 13:45:00,32.75,35.3,30.2,31.3,685050
2020-01-21 14:00:00,31.2,38.75,31.15,34.45,1101675
2020-01-21 14:15:00,34.35,42.65,31.75,36.8,1476450
2020-01-21 14:30:00,36.75,38.05,25.1,28.0,1848000
2020-01-21 14:45:00,27.9,29.9,24.6,27.5,961575
2020-01-21 15:00:00,27.6,35.4,27.6,33.55,1182975
2020-01-21 15:15:00,33.7,34.3,30.6,33.0,992400
2020-01-21 15:30:00,33.5,33.5,33.5,33.5,450
2020-01-22 09:15:00,18.0,22.75,12.3,19.85,2540627
2020-01-22 09:30:00,19.9,22.05,17.15,19.2,1316400
2020-01-22 09:45:00,19.35,22.0,17.65,19.9,937050
2020-01-22 10:00:00,19.8,24.1,19.0,23.8,1136850
2020-01-22 10:15:00,23.6,54.5,21.85,46.5,3882450
2020-01-22 10:30:00,46.45,50.25,39.5,41.15,1351500
2020-01-22 10:45:00,41.25,41.5,32.4,37.85,1419075
2020-01-22 11:00:00,38.0,42.4,35.8,42.05,813225
2020-01-22 11:15:00,42.45,43.75,38.45,39.2,963225
2020-01-22 11:30:00,39.25,41.85,37.25,40.75,590025
2020-01-22 11:45:00,40.65,50.55,40.0,44.6,1410000
2020-01-22 12:00:00,44.9,50.2,42.0,49.45,949425
2020-01-22 12:15:00,48.95,55.9,40.75,41.05,1667025
2020-01-22 12:30:00,41.5,45.5,39.8,41.05,839475
2020-01-22 12:45:00,40.8,44.7,37.8,40.1,644925
2020-01-22 13:00:00,40.0,43.75,36.85,42.45,919125
2020-01-22 13:15:00,43.15,45.6,40.25,43.95,631125
2020-01-22 13:30:00,44.6,48.25,41.0,45.5,929700
2020-01-22 13:45:00,45.75,50.05,43.55,46.75,913875
2020-01-22 14:00:00,47.0,68.55,46.0,61.35,1830225
2020-01-22 14:15:00,61.3,77.5,61.2,67.4,1326300
2020-01-22 14:30:00,67.65,68.0,58.55,62.4,803925
2020-01-22 14:45:00,62.3,64.65,46.5,50.7,1207200
2020-01-22 15:00:00,50.55,54.8,43.4,51.3,1085475
2020-01-22 15:15:00,51.2,59.15,50.05,52.0,800850
2020-01-22 15:30:00,52.0,52.0,52.0,52.0,75
2020-01-23 09:15:00,31.4,70.8,31.4,37.85,1762202
2020-01-23 09:30:00,37.4,40.25,11.05,16.2,5426850
2020-01-23 09:45:00,15.8,19.55,13.45,16.15,3196050
2020-01-23 10:00:00,16.0,18.0,14.45,16.4,1896000
2020-01-23 10:15:00,16.7,20.5,14.55,18.95,2188725
2020-01-23 10:30:00,18.85,27.4,17.1,23.0,3431250
2020-01-23 10:45:00,22.85,31.55,22.4,28.0,2357775
2020-01-23 11:00:00,28.0,46.7,27.35,42.2,2755875
2020-01-23 11:15:00,42.1,48.6,29.8,34.9,1772775
2020-01-23 11:30:00,34.85,36.5,22.35,26.65,1565100
2020-01-23 11:45:00,26.35,29.0,22.3,27.25,1008675
2020-01-23 12:00:00,27.25,31.7,21.35,21.85,1102200
2020-01-23 12:15:00,21.75,22.05,11.4,14.6,4152525
2020-01-23 12:30:00,14.65,15.9,6.2,9.75,5525325
2020-01-23 12:45:00,9.75,11.35,7.5,7.85,3026700
2020-01-23 13:00:00,7.9,7.9,3.8,3.9,5297175
2020-01-23 13:15:00,3.9,6.2,2.5,4.5,4963050
2020-01-23 13:30:00,4.55,6.2,3.8,5.05,3455400
2020-01-23 13:45:00,5.05,7.3,4.2,6.65,3252375
2020-01-23 14:00:00,6.85,7.0,2.9,4.2,3774000
2020-01-23 14:15:00,4.3,4.7,1.7,2.8,4655175
2020-01-23 14:30:00,2.75,4.65,1.45,2.4,4895625
2020-01-23 14:45:00,2.4,3.85,0.85,0.95,6539175
2020-01-23 15:00:00,1.0,1.2,0.05,0.1,6509625
2020-01-23 15:15:00,0.05,0.1,0.05,0.05,1429800
