datetime,open,high,low,close,volume
2020-07-14 10:00:00,146.9,154.2,146.65,149.0,118650
2020-07-14 10:15:00,148.5,148.5,134.75,138.75,155400
2020-07-14 10:30:00,139.8,139.8,118.45,123.5,495900
2020-07-14 10:45:00,123.35,127.0,109.65,114.25,608025
2020-07-14 11:00:00,114.25,118.7,104.05,108.6,926925
2020-07-14 11:15:00,108.4,116.3,102.7,109.7,749625
2020-07-14 11:30:00,109.45,118.5,109.45,117.6,580725
2020-07-14 11:45:00,117.45,117.5,110.4,112.6,410550
2020-07-14 12:00:00,112.75,113.85,106.1,110.65,398175
2020-07-14 12:15:00,110.95,115.05,93.65,99.15,645900
2020-07-14 12:30:00,98.85,101.8,92.55,96.2,1069875
2020-07-14 12:45:00,95.45,96.15,82.75,88.65,1557975
2020-07-14 13:00:00,88.85,88.95,70.3,73.5,2448750
2020-07-14 13:15:00,73.8,80.95,72.45,79.7,2067975
2020-07-14 13:30:00,79.65,98.05,78.05,91.55,2706675
2020-07-14 13:45:00,91.05,101.55,88.55,93.6,1609200
2020-07-14 14:00:00,93.1,100.25,89.4,98.45,1271325
2020-07-14 14:15:00,97.9,103.55,84.1,86.5,1888575
2020-07-14 14:30:00,86.7,95.15,84.75,90.75,1182675
2020-07-14 14:45:00,90.15,102.75,89.1,100.5,1846725
2020-07-14 15:00:00,100.3,103.7,83.15,91.7,1941675
2020-07-14 15:15:00,91.9,96.9,86.9,89.15,1568250
2020-07-14 15:30:00,89.9,89.9,89.9,89.9,675
2020-07-15 09:15:00,120.15,137.7,110.0,128.1,1961478
2020-07-15 09:30:00,128.0,150.0,128.0,143.8,1273350
2020-07-15 09:45:00,143.65,154.0,139.1,152.3,768750
2020-07-15 10:00:00,152.75,168.0,148.65,163.1,720975
2020-07-15 10:15:00,162.85,191.65,162.75,188.25,716025
2020-07-15 10:30:00,188.2,199.95,182.05,198.25,448500
2020-07-15 10:45:00,197.9,204.05,187.1,198.45,353625
2020-07-15 11:00:00,198.0,211.0,197.0,204.0,193125
2020-07-15 11:15:00,205.5,225.95,205.5,224.35,251325
2020-07-15 11:30:00,225.9,232.6,221.75,224.1,161700
2020-07-15 11:45:00,224.15,227.65,200.85,210.65,240000
2020-07-15 12:00:00,209.55,209.55,192.0,193.6,196425
2020-07-15 12:15:00,193.45,194.05,178.4,190.1,237075
2020-07-15 12:30:00,190.95,202.85,179.1,181.0,231375
2020-07-15 12:45:00,180.65,197.95,178.6,191.65,121650
2020-07-15 13:00:00,192.5,202.4,185.05,198.5,145800
2020-07-15 13:15:00,198.0,214.2,191.7,210.45,313875
2020-07-15 13:30:00,210.35,220.8,206.5,213.65,277275
2020-07-15 13:45:00,212.5,220.4,196.7,219.2,178275
2020-07-15 14:00:00,219.25,223.05,192.55,197.6,255900
2020-07-15 14:15:00,197.8,200.0,150.2,157.1,424800
2020-07-15 14:30:00,158.4,158.4,93.55,116.5,1326375
2020-07-15 14:45:00,115.15,128.5,101.65,116.65,854925
2020-07-15 15:00:00,116.65,118.15,53.0,60.1,2696175
2020-07-15 15:15:00,59.05,74.0,54.8,72.95,3038625
2020-07-15 15:30:00,74.2,74.2,74.2,74.2,3075
2020-07-16 09:15:00,92.3,92.3,36.0,37.05,6132903
2020-07-16 09:30:00,37.05,58.85,30.8,56.45,6695700
2020-07-16 09:45:00,55.85,76.2,54.3,63.85,4357725
2020-07-16 10:00:00,64.4,71.0,54.95,64.65,2230125
2020-07-16 10:15:00,64.75,88.0,58.45,82.2,2434050
2020-07-16 10:30:00,81.8,86.15,60.0,69.5,2137425
2020-07-16 10:45:00,69.25,75.3,48.9,54.95,1982925
2020-07-16 11:00:00,54.5,61.9,41.15,51.55,2692650
2020-07-16 11:15:00,51.75,64.95,48.35,53.8,2013750
2020-07-16 11:30:00,54.0,69.45,53.75,66.7,1730850
2020-07-16 11:45:00,66.85,72.75,55.7,63.2,1435950
2020-07-16 12:00:00,63.45,69.5,46.4,49.15,1581150
2020-07-16 12:15:00,49.35,58.25,40.8,44.9,2072850
2020-07-16 12:30:00,45.15,55.8,40.9,50.85,2527500
2020-07-16 12:45:00,50.1,59.6,48.8,49.65,1642125
2020-07-16 13:00:00,48.15,48.3,36.7,40.2,2372175
2020-07-16 13:15:00,40.2,53.05,37.6,48.05,1972050
2020-07-16 13:30:00,48.2,71.2,43.3,63.7,2585925
2020-07-16 13:45:00,64.0,71.15,49.45,54.7,1976850
2020-07-16 14:00:00,54.45,62.55,38.5,51.0,2306850
2020-07-16 14:15:00,50.55,67.05,49.2,63.25,1966200
2020-07-16 14:30:00,63.3,66.45,46.85,60.5,1902225
2020-07-16 14:45:00,60.3,111.45,58.95,110.95,3255750
2020-07-16 15:00:00,110.35,144.5,110.35,138.9,1954575
2020-07-16 15:15:00,139.45,144.1,133.3,139.9,513975
