datetime,open,high,low,close,volume
2020-01-07 14:30:00,10.5,11.2,9.9,10.25,22125
2020-01-07 14:45:00,10.2,10.7,9.45,10.2,30825
2020-01-07 15:00:00,10.5,10.5,9.2,10.1,91350
2020-01-07 15:15:00,10.2,10.55,9.65,10.5,84375
2020-01-08 09:15:00,7.75,8.85,4.5,6.95,69451
2020-01-08 09:30:00,6.7,8.2,6.7,7.4,37275
2020-01-08 09:45:00,7.9,9.0,7.2,7.2,29250
2020-01-08 10:00:00,7.1,7.8,7.0,7.25,14475
2020-01-08 10:15:00,7.25,7.7,7.2,7.35,19275
2020-01-08 10:30:00,7.4,7.4,6.85,6.95,19575
2020-01-08 10:45:00,6.95,7.15,6.2,6.35,11625
2020-01-08 11:00:00,6.4,6.9,6.25,6.4,10125
2020-01-08 11:15:00,6.3,6.5,6.0,6.1,21825
2020-01-08 11:30:00,6.3,6.4,6.05,6.35,8025
2020-01-08 11:45:00,6.35,6.85,6.3,6.55,10950
2020-01-08 12:00:00,6.4,6.6,6.2,6.35,8700
2020-01-08 12:15:00,6.45,6.7,6.25,6.45,9525
2020-01-08 12:30:00,6.4,7.0,6.35,6.65,22800
2020-01-08 12:45:00,6.75,7.1,6.4,6.85,19875
2020-01-08 13:00:00,6.85,7.4,6.6,6.95,13200
2020-01-08 13:15:00,6.9,7.2,6.6,7.0,8850
2020-01-08 13:30:00,7.05,7.5,6.45,6.7,20250
2020-01-08 13:45:00,6.65,7.3,6.65,6.95,5250
2020-01-08 14:00:00,6.95,7.3,6.25,6.4,30600
2020-01-08 14:15:00,6.45,6.75,6.15,6.45,29025
2020-01-08 14:30:00,6.3,6.95,6.25,6.65,12300
2020-01-08 14:45:00,6.55,7.2,6.2,6.9,42150
2020-01-08 15:00:00,7.0,7.0,6.4,6.75,39600
2020-01-08 15:15:00,6.85,7.15,6.3,6.3,34125
2020-01-08 15:30:00,7.1,7.1,7.1,7.1,75
2020-01-09 09:15:00,37.0,37.0,10.0,11.6,339301
2020-01-09 09:30:00,11.6,11.65,9.0,11.15,160800
2020-01-09 09:45:00,11.3,11.55,9.3,10.2,128250
2020-01-09 10:00:00,10.25,10.6,9.55,9.95,74100
2020-01-09 10:15:00,10.0,11.2,9.9,11.1,111600
2020-01-09 10:30:00,11.05,13.05,10.85,12.65,124350
2020-01-09 10:45:00,12.6,13.6,12.4,13.35,118350
2020-01-09 11:00:00,13.35,13.75,12.95,13.15,79125
2020-01-09 11:15:00,13.1,13.45,12.5,12.9,80100
2020-01-09 11:30:00,12.9,14.55,12.65,14.5,118200
2020-01-09 11:45:00,14.4,14.8,13.5,14.8,85500
2020-01-09 12:00:00,14.75,15.75,14.3,15.6,96750
2020-01-09 12:15:00,15.7,16.5,13.8,15.2,156900
2020-01-09 12:30:00,15.15,16.25,14.8,15.9,71325
2020-01-09 12:45:00,15.85,16.3,14.6,16.0,80100
2020-01-09 13:00:00,16.0,18.7,15.8,18.15,144450
2020-01-09 13:15:00,18.1,20.25,17.8,19.0,198825
2020-01-09 13:30:00,19.0,19.35,16.05,16.2,138600
2020-01-09 13:45:00,16.25,17.55,15.6,16.3,151500
2020-01-09 14:00:00,16.35,18.8,16.1,18.4,85050
2020-01-09 14:15:00,18.4,20.4,17.05,20.0,168000
2020-01-09 14:30:00,20.05,22.0,18.3,18.7,189600
2020-01-09 14:45:00,18.7,21.2,18.7,20.65,183225
2020-01-09 15:00:00,20.95,22.5,18.3,18.35,374625
2020-01-09 15:15:00,18.4,20.7,17.5,20.7,473100
2020-01-10 09:15:00,24.0,26.0,18.5,19.75,1297127
2020-01-10 09:30:00,19.7,20.05,17.25,18.35,663675
2020-01-10 09:45:00,18.3,23.3,18.3,21.9,959400
2020-01-10 10:00:00,22.05,23.95,20.8,22.35,585975
2020-01-10 10:15:00,22.5,25.6,21.7,25.15,625275
2020-01-10 10:30:00,25.05,27.75,24.25,26.2,836325
2020-01-10 10:45:00,26.3,27.5,24.8,26.85,393000
2020-01-10 11:00:00,26.8,28.4,26.2,28.05,389925
2020-01-10 11:15:00,28.0,31.9,28.0,30.95,929475
2020-01-10 11:30:00,31.3,34.75,30.6,34.6,1033275
2020-01-10 11:45:00,34.2,40.45,32.1,32.1,1590150
2020-01-10 12:00:00,32.4,37.4,32.25,34.75,760050
2020-01-10 12:15:00,34.9,36.3,31.4,34.15,714450
2020-01-10 12:30:00,33.95,36.25,33.95,36.0,397050
2020-01-10 12:45:00,35.9,36.15,29.7,30.0,615675
2020-01-10 13:00:00,29.85,31.0,26.85,29.95,1090575
2020-01-10 13:15:00,29.85,30.65,27.85,28.85,564075
2020-01-10 13:30:00,28.9,28.9,21.55,22.9,1317750
2020-01-10 13:45:00,22.85,25.45,20.6,23.3,910950
2020-01-10 14:00:00,23.3,24.0,16.4,18.65,1354800
2020-01-10 14:15:00,18.45,21.0,14.85,17.55,1471125
2020-01-10 14:30:00,17.7,19.65,17.0,18.85,849075
2020-01-10 14:45:00,18.65,18.95,15.1,18.35,1077300
2020-01-10 15:00:00,18.25,20.1,18.2,19.0,1256775
2020-01-10 15:15:00,18.95,19.2,17.85,18.7,1004550
2020-01-13 09:15:00,22.45,35.6,21.1,33.15,2843852
2020-01-13 09:30:00,33.35,34.35,29.95,31.65,917850
2020-01-13 09:45:00,31.75,33.2,27.05,30.3,895425
2020-01-13 10:00:00,30.4,30.6,27.7,29.8,495825
2020-01-13 10:15:00,29.7,31.85,29.45,31.75,525600
2020-01-13 10:30:00,31.45,33.7,30.2,30.7,570675
2020-01-13 10:45:00,30.7,30.7,27.7,28.0,519975
2020-01-13 11:00:00,28.0,31.1,27.5,30.2,449325
2020-01-13 11:15:00,30.2,32.0,30.0,30.15,416850
2020-01-13 11:30:00,30.25,31.0,28.65,30.3,290850
2020-01-13 11:45:00,30.15,30.6,29.3,30.0,225600
2020-01-13 12:00:00,29.9,31.2,27.7,30.9,504675
2020-01-13 12:15:00,30.75,32.05,29.5,29.75,387225
2020-01-13 12:30:00,30.0,31.25,29.2,31.2,324300
2020-01-13 12:45:00,31.1,32.2,29.75,31.4,423900
2020-01-13 13:00:00,31.2,31.9,23.45,24.65,1105725
2020-01-13 13:15:00,24.55,26.8,23.3,24.2,755475
2020-01-13 13:30:00,24.25,25.9,22.6,23.2,757875
2020-01-13 13:45:00,23.15,24.9,21.6,23.85,732150
2020-01-13 14:00:00,23.9,24.75,19.9,21.2,746175
2020-01-13 14:15:00,21.1,27.2,20.2,25.15,1308300
2020-01-13 14:30:00,25.1,26.6,24.35,25.6,694275
2020-01-13 14:45:00,25.55,26.2,23.7,25.0,641175
2020-01-13 15:00:00,25.0,28.2,25.0,27.65,1154550
2020-01-13 15:15:00,27.75,28.7,27.15,28.25,1275600
2020-01-13 15:30:00,28.4,28.4,28.4,28.4,1350
2020-01-14 09:15:00,22.1,28.25,13.0,19.35,1900953
2020-01-14 09:30:00,19.05,27.0,17.8,21.45,2075400
2020-01-14 09:45:00,21.55,22.75,19.2,19.8,1058700
2020-01-14 10:00:00,19.8,21.65,19.55,21.1,579300
2020-01-14 10:15:00,21.1,22.9,20.65,20.7,747225
2020-01-14 10:30:00,20.65,20.75,18.65,19.25,662325
2020-01-14 10:45:00,19.25,19.8,16.85,19.25,837075
2020-01-14 11:00:00,19.4,20.45,18.6,19.55,430800
2020-01-14 11:15:00,19.5,19.7,17.85,18.55,318075
2020-01-14 11:30:00,18.5,19.75,17.95,19.15,366825
2020-01-14 11:45:00,19.25,20.55,18.55,20.0,540750
2020-01-14 12:00:00,19.9,22.45,19.4,21.75,704250
2020-01-14 12:15:00,21.7,22.85,19.65,20.75,716250
2020-01-14 12:30:00,20.7,22.0,19.3,19.55,603150
2020-01-14 12:45:00,19.35,20.35,18.35,18.4,523575
2020-01-14 13:00:00,18.45,20.45,18.1,19.35,427725
2020-01-14 13:15:00,19.2,19.5,17.6,18.1,447000
2020-01-14 13:30:00,18.1,19.6,16.95,18.6,752700
2020-01-14 13:45:00,18.6,19.1,16.65,17.05,827025
2020-01-14 14:00:00,17.0,18.0,16.7,17.6,525900
2020-01-14 14:15:00,17.6,22.55,17.1,21.5,1099950
2020-01-14 14:30:00,21.4,29.9,19.5,27.75,1979625
2020-01-14 14:45:00,28.0,33.7,26.15,31.5,3013050
2020-01-14 15:00:00,31.45,33.2,26.65,26.85,1901700
2020-01-14 15:15:00,26.95,28.5,24.85,27.8,1506750
2020-01-14 15:30:00,27.2,27.2,27.2,27.2,750
2020-01-15 09:15:00,21.9,22.0,8.8,9.35,3026852
2020-01-15 09:30:00,9.3,9.45,8.2,8.3,1448850
2020-01-15 09:45:00,8.3,8.45,7.25,8.1,1196250
2020-01-15 10:00:00,8.0,8.45,7.5,7.8,994425
2020-01-15 10:15:00,7.8,8.2,7.25,8.2,1015650
2020-01-15 10:30:00,8.15,8.25,7.4,7.7,587250
2020-01-15 10:45:00,7.7,7.9,7.05,7.55,539700
2020-01-15 11:00:00,7.55,8.7,7.5,8.5,760650
2020-01-15 11:15:00,8.5,9.25,7.9,8.1,776850
2020-01-15 11:30:00,8.1,8.55,7.85,8.4,356175
2020-01-15 11:45:00,8.4,9.15,8.2,8.7,569475
2020-01-15 12:00:00,8.6,8.7,7.3,7.4,635025
2020-01-15 12:15:00,7.4,7.4,6.7,7.05,734100
2020-01-15 12:30:00,7.05,7.85,6.65,7.35,552225
2020-01-15 12:45:00,7.3,7.7,6.85,7.2,381375
2020-01-15 13:00:00,7.3,8.1,7.2,7.7,414525
2020-01-15 13:15:00,7.75,7.85,6.5,6.85,620850
2020-01-15 13:30:00,6.75,6.9,4.7,5.5,1295175
2020-01-15 13:45:00,5.45,6.1,5.05,6.1,1247025
2020-01-15 14:00:00,6.1,8.55,5.9,6.25,1560075
2020-01-15 14:15:00,6.3,7.5,5.65,6.85,1577550
2020-01-15 14:30:00,6.85,7.8,6.2,6.95,1541850
2020-01-15 14:45:00,6.9,8.3,6.8,7.7,1401075
2020-01-15 15:00:00,7.6,14.25,7.6,13.2,3915675
2020-01-15 15:15:00,13.1,14.6,11.0,11.0,2892225
2020-01-15 15:30:00,11.3,11.3,11.3,11.3,225
2020-01-16 09:15:00,6.65,8.75,3.1,6.6,6305928
2020-01-16 09:30:00,6.75,9.55,6.45,8.2,3967875
2020-01-16 09:45:00,8.2,11.5,8.05,8.7,4081125
2020-01-16 10:00:00,8.65,9.15,7.0,7.55,2473950
2020-01-16 10:15:00,7.5,7.85,4.0,4.5,4321275
2020-01-16 10:30:00,4.45,5.3,4.0,4.15,2686650
2020-01-16 10:45:00,4.2,4.75,2.1,2.35,3250725
2020-01-16 11:00:00,2.4,2.45,1.45,1.55,4976325
2020-01-16 11:15:00,1.55,2.1,1.45,1.9,3567075
2020-01-16 11:30:00,1.85,2.5,1.7,2.0,1793400
2020-01-16 11:45:00,2.0,2.05,1.5,1.6,1720650
2020-01-16 12:00:00,1.6,1.6,1.1,1.25,2118750
2020-01-16 12:15:00,1.2,1.2,0.8,1.0,2513925
2020-01-16 12:30:00,1.0,2.0,0.95,1.2,3047175
2020-01-16 12:45:00,1.2,1.65,1.1,1.35,2112750
2020-01-16 13:00:00,1.35,2.4,1.35,1.8,3146325
2020-01-16 13:15:00,1.75,2.1,1.0,1.45,2478900
2020-01-16 13:30:00,1.45,1.85,0.9,1.25,2406525
2020-01-16 13:45:00,1.2,1.95,1.05,1.65,2146950
2020-01-16 14:00:00,1.55,2.4,1.2,1.8,4059675
2020-01-16 14:15:00,1.8,1.9,0.45,0.6,5050800
2020-01-16 14:30:00,0.6,0.8,0.2,0.3,4894350
2020-01-16 14:45:00,0.3,0.3,0.15,0.15,2971050
2020-01-16 15:00:00,0.15,0.2,0.05,0.05,4210500
2020-01-16 15:15:00,0.05,0.1,0.05,0.05,1568175
