datetime,open,high,low,close,volume
2020-11-20 10:00:00,67.5,68.7,59.25,60.4,1108425
2020-11-20 10:15:00,59.8,62.8,55.25,59.25,1077000
2020-11-20 10:30:00,58.75,67.8,57.55,67.55,802875
2020-11-20 10:45:00,67.8,77.35,62.55,74.5,2282925
2020-11-20 11:00:00,74.25,84.3,70.2,83.15,1521450
2020-11-20 11:15:00,83.85,92.9,76.95,81.6,3142050
2020-11-20 11:30:00,81.4,90.8,76.6,82.8,1391850
2020-11-20 11:45:00,82.5,89.05,68.85,73.0,1398450
2020-11-20 12:00:00,73.2,79.75,68.5,73.1,1273800
2020-11-20 12:15:00,72.95,80.35,70.2,74.8,888450
2020-11-20 12:30:00,74.8,85.45,66.95,81.35,1650900
2020-11-20 12:45:00,81.45,82.3,75.35,80.6,843300
2020-11-20 13:00:00,80.0,80.65,57.7,61.55,2385150
2020-11-20 13:15:00,61.7,66.65,60.25,66.0,878775
2020-11-20 13:30:00,65.7,74.4,55.9,57.1,1628625
2020-11-20 13:45:00,57.25,57.35,46.6,48.4,2354100
2020-11-20 14:00:00,48.2,48.5,40.3,45.05,1901100
2020-11-20 14:15:00,44.95,46.7,37.65,46.0,1697925
2020-11-20 14:30:00,46.15,49.55,42.4,42.65,1631850
2020-11-20 14:45:00,42.75,45.2,36.05,36.05,1153350
2020-11-20 15:00:00,36.05,46.6,36.05,40.8,1389600
2020-11-20 15:15:00,40.8,46.6,40.8,45.0,1439100
2020-11-20 15:30:00,44.55,44.55,44.55,44.55,150
2020-11-23 09:15:00,29.75,29.85,22.65,24.9,2189253
2020-11-23 09:30:00,25.05,33.8,23.45,32.15,1857825
2020-11-23 09:45:00,32.35,36.15,27.65,33.5,1863525
2020-11-23 10:00:00,33.45,47.8,33.45,36.7,2782500
2020-11-23 10:15:00,36.85,42.35,33.0,36.4,1239450
2020-11-23 10:30:00,36.7,45.25,36.3,41.55,703575
2020-11-23 10:45:00,41.35,57.5,39.7,44.15,2434275
2020-11-23 11:00:00,44.15,47.5,38.85,41.55,1206000
2020-11-23 11:15:00,41.45,42.4,32.25,33.25,1168800
2020-11-23 11:30:00,33.3,36.0,29.85,35.95,979800
2020-11-23 11:45:00,35.85,38.5,32.0,34.3,790575
2020-11-23 12:00:00,34.0,41.4,32.85,35.95,1196475
2020-11-23 12:15:00,35.8,38.4,33.3,37.5,661575
2020-11-23 12:30:00,37.4,37.4,28.75,30.6,1172775
2020-11-23 12:45:00,30.15,32.6,26.25,29.75,1264725
2020-11-23 13:00:00,30.0,33.25,26.65,31.3,941850
2020-11-23 13:15:00,31.35,32.8,25.95,27.35,873000
2020-11-23 13:30:00,27.55,29.0,22.0,23.9,1335225
2020-11-23 13:45:00,23.85,25.1,21.85,24.0,1021500
2020-11-23 14:00:00,23.7,25.45,21.4,23.45,1140675
2020-11-23 14:15:00,23.5,25.6,22.4,22.8,921750
2020-11-23 14:30:00,22.9,26.2,22.55,23.65,1077600
2020-11-23 14:45:00,23.7,25.45,22.75,23.4,829725
2020-11-23 15:00:00,23.55,26.5,23.25,25.35,1256250
2020-11-23 15:15:00,25.35,26.55,22.55,23.2,1337475
2020-11-24 09:15:00,15.05,18.4,13.9,13.9,2299728
2020-11-24 09:30:00,13.95,14.05,12.7,13.95,1538850
2020-11-24 09:45:00,14.0,14.15,12.8,12.85,940725
2020-11-24 10:00:00,12.8,13.6,12.35,13.1,808650
2020-11-24 10:15:00,13.05,13.45,12.5,13.1,654600
2020-11-24 10:30:00,13.1,13.95,12.9,13.4,574125
2020-11-24 10:45:00,13.5,13.7,12.8,13.1,316650
2020-11-24 11:00:00,13.1,14.2,13.05,14.05,489150
2020-11-24 11:15:00,14.0,14.6,13.25,14.0,599700
2020-11-24 11:30:00,14.05,14.3,12.15,12.6,584850
2020-11-24 11:45:00,12.5,12.85,11.3,11.7,434250
2020-11-24 12:00:00,11.75,12.5,11.65,12.15,233925
2020-11-24 12:15:00,12.1,12.2,11.55,11.95,292350
2020-11-24 12:30:00,11.8,12.45,11.6,12.35,398100
2020-11-24 12:45:00,12.45,12.45,11.55,11.65,355275
2020-11-24 13:00:00,11.65,11.8,10.8,11.1,536850
2020-11-24 13:15:00,11.15,11.65,10.9,10.95,471450
2020-11-24 13:30:00,10.8,10.8,9.75,10.4,779175
2020-11-24 13:45:00,10.35,10.65,9.65,10.15,521775
2020-11-24 14:00:00,10.1,11.0,9.7,10.4,753825
2020-11-24 14:15:00,10.4,10.65,9.05,9.4,807675
2020-11-24 14:30:00,9.45,9.45,8.6,8.9,803775
2020-11-24 14:45:00,8.9,9.45,8.8,9.15,727500
2020-11-24 15:00:00,9.05,9.35,8.85,8.95,989175
2020-11-24 15:15:00,8.95,9.05,7.55,7.6,1627425
2020-11-24 15:30:00,7.75,7.75,7.75,7.75,300
2020-11-25 09:15:00,7.8,7.8,4.35,4.8,1349327
2020-11-25 09:30:00,4.85,5.4,4.75,5.25,986550
2020-11-25 09:45:00,5.2,5.3,4.95,5.25,574875
2020-11-25 10:00:00,5.25,5.7,5.1,5.15,781200
2020-11-25 10:15:00,5.15,8.45,5.0,8.0,752250
2020-11-25 10:30:00,8.05,10.5,6.55,9.15,1997550
2020-11-25 10:45:00,9.4,11.15,6.6,7.55,1538325
2020-11-25 11:00:00,7.5,10.1,7.4,9.4,970800
2020-11-25 11:15:00,9.45,11.35,8.4,9.35,1386150
2020-11-25 11:30:00,9.25,10.75,7.2,9.6,918525
2020-11-25 11:45:00,9.45,10.05,8.05,8.75,676950
2020-11-25 12:00:00,8.75,8.8,7.6,8.3,518100
2020-11-25 12:15:00,8.25,9.85,7.85,9.1,618975
2020-11-25 12:30:00,8.95,9.1,5.4,5.6,803250
2020-11-25 12:45:00,5.6,6.85,5.55,6.0,768600
2020-11-25 13:00:00,6.1,6.65,4.85,5.15,694500
2020-11-25 13:15:00,5.2,7.0,5.15,5.8,639825
2020-11-25 13:30:00,5.7,6.1,4.8,5.5,642825
2020-11-25 13:45:00,5.5,11.45,5.0,11.15,1617900
2020-11-25 14:00:00,11.1,16.95,9.3,16.1,5054400
2020-11-25 14:15:00,16.15,17.9,11.0,11.9,4052475
2020-11-25 14:30:00,11.7,14.65,8.95,13.05,3247275
2020-11-25 14:45:00,13.0,16.0,10.6,12.3,2344425
2020-11-25 15:00:00,12.3,16.85,12.15,13.3,2996475
2020-11-25 15:15:00,13.05,15.95,11.0,15.75,2639550
2020-11-26 09:15:00,6.3,9.8,3.3,5.1,8484903
2020-11-26 09:30:00,5.0,9.2,3.65,7.65,4978125
2020-11-26 09:45:00,7.9,11.8,6.8,8.8,7536750
2020-11-26 10:00:00,8.75,12.7,7.75,8.35,5330025
2020-11-26 10:15:00,8.25,8.95,4.85,8.85,4422900
2020-11-26 10:30:00,8.8,9.85,5.7,6.05,3229425
2020-11-26 10:45:00,5.95,7.4,5.1,6.6,3046350
2020-11-26 11:00:00,6.7,6.8,5.25,6.2,2208900
2020-11-26 11:15:00,6.2,7.45,5.4,6.0,2281350
2020-11-26 11:30:00,5.9,7.7,5.75,6.15,2287650
2020-11-26 11:45:00,6.1,8.9,5.8,7.05,3783525
2020-11-26 12:00:00,6.95,12.85,6.95,10.8,7590525
2020-11-26 12:15:00,10.9,11.25,6.45,7.3,4770300
2020-11-26 12:30:00,7.25,8.5,2.85,3.6,7666800
2020-11-26 12:45:00,3.65,3.8,2.0,2.1,6244800
2020-11-26 13:00:00,2.1,2.6,1.7,1.8,4351125
2020-11-26 13:15:00,1.8,2.0,1.15,1.25,3669225
2020-11-26 13:30:00,1.25,1.85,1.1,1.3,2819475
2020-11-26 13:45:00,1.35,2.55,1.1,1.1,3157950
2020-11-26 14:00:00,1.1,1.15,0.45,0.5,4183650
2020-11-26 14:15:00,0.5,0.6,0.35,0.4,2421075
2020-11-26 14:30:00,0.4,0.4,0.2,0.2,1561425
2020-11-26 14:45:00,0.2,0.25,0.1,0.15,1469625
2020-11-26 15:00:00,0.1,0.15,0.05,0.05,1388700
2020-11-26 15:15:00,0.05,0.1,0.05,0.05,1119825
