datetime,open,high,low,close,volume
2020-11-09 13:30:00,10.7,11.35,10.15,10.85,756675
2020-11-09 13:45:00,10.85,11.0,10.1,10.5,503850
2020-11-09 14:00:00,10.5,11.5,10.45,11.25,873150
2020-11-09 14:15:00,11.2,11.25,10.0,10.65,870825
2020-11-09 14:30:00,10.65,12.3,10.6,11.85,1075800
2020-11-09 14:45:00,11.9,11.9,10.9,11.1,635775
2020-11-09 15:00:00,11.1,14.75,11.1,14.3,1242825
2020-11-09 15:15:00,14.3,18.6,13.2,18.6,2079225
2020-11-09 15:30:00,20.0,20.0,20.0,20.0,4200
2020-11-10 09:15:00,44.65,47.95,22.9,26.7,6465378
2020-11-10 09:30:00,26.75,28.05,22.4,27.7,3074775
2020-11-10 09:45:00,27.75,29.4,25.4,28.5,2064075
2020-11-10 10:00:00,28.65,35.65,27.8,34.1,2524200
2020-11-10 10:15:00,34.25,37.75,29.95,30.95,2145675
2020-11-10 10:30:00,31.0,36.65,30.8,35.85,1444800
2020-11-10 10:45:00,35.7,43.65,33.35,43.3,2566500
2020-11-10 11:00:00,43.4,50.7,40.8,42.9,2575575
2020-11-10 11:15:00,42.85,46.95,35.75,42.0,2030100
2020-11-10 11:30:00,41.65,44.8,40.6,42.05,1133850
2020-11-10 11:45:00,42.1,42.7,37.25,42.0,1505775
2020-11-10 12:00:00,41.75,44.9,41.45,42.85,1284600
2020-11-10 12:15:00,42.85,44.55,40.8,43.5,745125
2020-11-10 12:30:00,43.65,46.1,42.65,44.55,1559850
2020-11-10 12:45:00,44.6,52.35,43.95,51.8,1860375
2020-11-10 13:00:00,51.65,59.6,48.6,56.75,2446350
2020-11-10 13:15:00,56.85,56.85,47.25,50.25,1509225
2020-11-10 13:30:00,50.25,55.0,50.25,52.35,1400475
2020-11-10 13:45:00,52.35,55.65,50.05,53.65,1557075
2020-11-10 14:00:00,53.4,53.95,28.25,29.55,3148950
2020-11-10 14:15:00,28.9,44.2,26.75,38.75,2780775
2020-11-10 14:30:00,38.8,46.0,38.25,44.7,1749525
2020-11-10 14:45:00,44.6,56.55,44.6,56.35,3076650
2020-11-10 15:00:00,56.4,60.85,48.85,56.3,2600850
2020-11-10 15:15:00,56.0,66.55,54.95,64.0,2903850
2020-11-10 15:30:00,65.0,65.0,65.0,65.0,2025
2020-11-11 09:15:00,69.15,89.85,54.3,88.75,6418203
2020-11-11 09:30:00,89.2,102.85,74.95,101.0,4809300
2020-11-11 09:45:00,100.55,105.0,94.5,95.3,2696325
2020-11-11 10:00:00,95.35,98.4,87.65,94.7,2140125
2020-11-11 10:15:00,95.0,95.0,79.15,92.5,2485575
2020-11-11 10:30:00,92.55,96.6,83.25,93.55,1762050
2020-11-11 10:45:00,93.4,95.8,84.0,84.15,1700925
2020-11-11 11:00:00,83.6,85.55,46.25,46.7,4958100
2020-11-11 11:15:00,48.1,54.55,36.2,48.65,6891600
2020-11-11 11:30:00,49.0,54.45,44.0,49.25,2863875
2020-11-11 11:45:00,49.2,51.45,32.3,38.2,3363075
2020-11-11 12:00:00,38.35,57.3,37.85,57.3,3425625
2020-11-11 12:15:00,57.2,60.5,42.15,46.25,2574750
2020-11-11 12:30:00,46.25,56.8,45.95,55.35,2110125
2020-11-11 12:45:00,55.4,55.85,44.2,46.4,1710150
2020-11-11 13:00:00,46.45,51.75,41.45,42.75,1759800
2020-11-11 13:15:00,42.4,43.5,22.2,22.35,5042100
2020-11-11 13:30:00,22.5,51.5,22.5,46.5,6431250
2020-11-11 13:45:00,46.4,59.2,37.3,57.1,4976025
2020-11-11 14:00:00,56.85,81.35,54.25,75.25,5464800
2020-11-11 14:15:00,75.1,88.5,67.4,86.4,3722250
2020-11-11 14:30:00,86.05,91.7,73.4,80.85,2833425
2020-11-11 14:45:00,82.95,95.9,82.95,90.55,2738700
2020-11-11 15:00:00,90.15,93.95,67.15,82.5,3072300
2020-11-11 15:15:00,82.85,90.35,82.75,88.0,1770900
2020-11-12 09:15:00,74.8,74.8,45.55,45.55,6257476
2020-11-12 09:30:00,45.0,59.1,37.05,38.35,4769625
2020-11-12 09:45:00,38.7,45.4,35.3,42.6,4269975
2020-11-12 10:00:00,42.5,46.6,33.4,40.35,3602475
2020-11-12 10:15:00,40.5,42.75,28.15,29.9,4414050
2020-11-12 10:30:00,29.9,32.25,25.2,28.95,4141950
2020-11-12 10:45:00,29.0,33.5,26.15,32.95,3421050
2020-11-12 11:00:00,33.15,35.0,28.1,28.1,2897850
2020-11-12 11:15:00,28.1,34.2,25.95,34.1,2877450
2020-11-12 11:30:00,33.75,37.05,31.8,33.8,3118650
2020-11-12 11:45:00,34.05,34.8,29.6,34.05,2242725
2020-11-12 12:00:00,33.9,36.1,31.0,34.7,1803075
2020-11-12 12:15:00,34.9,37.15,22.5,37.15,4276275
2020-11-12 12:30:00,38.15,47.45,33.3,41.7,5817300
2020-11-12 12:45:00,41.4,43.6,33.15,39.8,3262875
2020-11-12 13:00:00,40.45,44.2,24.2,29.35,4843950
2020-11-12 13:15:00,29.55,29.55,11.2,12.9,9652200
2020-11-12 13:30:00,12.65,15.7,5.4,6.0,8988450
2020-11-12 13:45:00,6.15,21.35,5.65,17.9,13798350
2020-11-12 14:00:00,18.0,23.75,12.35,14.6,13491375
2020-11-12 14:15:00,15.25,16.9,6.6,7.5,9972450
2020-11-12 14:30:00,7.7,8.05,1.0,1.3,18770250
2020-11-12 14:45:00,1.35,3.55,0.65,2.85,22151400
2020-11-12 15:00:00,2.85,6.75,0.3,0.4,29972475
2020-11-12 15:15:00,0.4,1.4,0.05,0.05,15912300
2020-11-12 15:30:00,0.05,0.05,0.05,0.05,75
