datetime,open,high,low,close,volume
2020-07-28 11:45:00,97.65,103.95,97.1,102.5,37275
2020-07-28 12:00:00,102.5,116.95,100.8,116.7,70650
2020-07-28 12:15:00,116.4,120.4,111.65,115.55,80625
2020-07-28 12:30:00,115.25,129.15,114.85,120.0,150375
2020-07-28 12:45:00,120.25,127.05,120.25,121.05,230550
2020-07-28 13:00:00,120.9,122.2,110.6,117.25,148275
2020-07-28 13:15:00,117.9,120.9,115.35,119.55,30225
2020-07-28 13:30:00,119.55,123.0,118.0,119.6,28125
2020-07-28 13:45:00,119.25,119.25,109.85,114.25,48300
2020-07-28 14:00:00,113.5,129.95,112.75,124.8,79275
2020-07-28 14:15:00,124.65,130.95,124.3,129.9,40950
2020-07-28 14:30:00,129.0,143.3,128.9,137.0,129825
2020-07-28 14:45:00,137.95,146.7,134.4,146.7,111975
2020-07-28 15:00:00,146.75,152.2,142.0,147.2,138600
2020-07-28 15:15:00,147.5,147.5,137.2,142.0,167850
2020-07-29 09:15:00,141.0,162.45,135.0,159.7,212777
2020-07-29 09:30:00,159.0,161.25,121.25,133.7,271575
2020-07-29 09:45:00,133.7,144.95,130.55,135.6,189000
2020-07-29 10:00:00,134.7,139.4,127.9,133.2,132000
2020-07-29 10:15:00,133.45,134.55,120.0,122.75,120825
2020-07-29 10:30:00,122.2,130.4,116.45,129.65,101325
2020-07-29 10:45:00,129.65,135.0,126.85,131.7,87750
2020-07-29 11:00:00,131.95,135.55,124.25,126.55,66150
2020-07-29 11:15:00,126.5,138.8,125.5,136.8,78600
2020-07-29 11:30:00,137.2,148.0,137.2,147.45,110475
2020-07-29 11:45:00,147.45,150.65,143.6,147.55,93375
2020-07-29 12:00:00,148.0,149.0,139.0,140.15,61200
2020-07-29 12:15:00,140.0,143.35,133.7,141.3,62775
2020-07-29 12:30:00,141.05,146.6,138.25,138.55,64500
2020-07-29 12:45:00,137.6,142.5,131.4,134.45,86775
2020-07-29 13:00:00,133.75,141.8,126.95,140.6,123825
2020-07-29 13:15:00,142.15,144.55,132.5,135.75,97350
2020-07-29 13:30:00,135.4,138.85,125.3,132.75,148200
2020-07-29 13:45:00,132.25,135.65,125.95,132.0,104625
2020-07-29 14:00:00,132.05,134.55,105.7,106.55,282150
2020-07-29 14:15:00,107.2,114.05,104.85,109.7,175650
2020-07-29 14:30:00,109.5,118.75,89.95,91.9,256425
2020-07-29 14:45:00,91.95,99.8,85.35,97.65,318975
2020-07-29 15:00:00,97.7,110.95,95.0,105.05,189225
2020-07-29 15:15:00,105.05,107.35,94.0,97.0,213450
2020-07-30 09:15:00,102.35,113.35,94.5,108.05,464852
2020-07-30 09:30:00,108.0,109.4,102.6,108.25,252225
2020-07-30 09:45:00,108.6,111.0,106.15,107.95,211200
2020-07-30 10:00:00,108.0,112.8,106.8,111.55,263775
2020-07-30 10:15:00,111.6,116.9,111.55,112.2,292950
2020-07-30 10:30:00,112.1,116.9,109.0,116.0,230250
2020-07-30 10:45:00,116.15,116.45,110.05,111.1,370425
2020-07-30 11:00:00,110.55,117.0,107.35,115.8,286425
2020-07-30 11:15:00,115.3,116.9,112.0,112.45,261525
2020-07-30 11:30:00,112.75,115.0,110.05,112.15,173925
2020-07-30 11:45:00,112.05,113.25,101.35,103.45,321675
2020-07-30 12:00:00,103.0,109.6,102.35,109.3,152250
2020-07-30 12:15:00,109.45,110.35,106.05,107.4,129225
2020-07-30 12:30:00,107.05,107.95,82.0,91.6,593250
2020-07-30 12:45:00,90.9,90.9,76.1,77.25,642675
2020-07-30 13:00:00,77.2,78.6,68.7,73.25,823875
2020-07-30 13:15:00,73.45,74.5,68.25,71.95,432150
2020-07-30 13:30:00,71.95,74.95,70.05,74.5,258225
2020-07-30 13:45:00,74.9,74.95,60.5,67.0,603450
2020-07-30 14:00:00,66.9,67.0,55.05,55.8,682575
2020-07-30 14:15:00,56.0,58.85,49.35,54.15,854850
2020-07-30 14:30:00,54.1,59.15,53.75,57.8,499200
2020-07-30 14:45:00,58.15,61.55,50.65,51.8,493500
2020-07-30 15:00:00,51.5,58.4,51.35,56.0,573750
2020-07-30 15:15:00,56.0,56.3,52.0,52.35,773025
2020-07-31 09:15:00,54.45,58.8,40.5,50.55,2978102
2020-07-31 09:30:00,51.05,53.7,43.45,50.85,1962525
2020-07-31 09:45:00,50.8,54.85,45.9,46.65,1293375
2020-07-31 10:00:00,46.85,49.5,38.1,42.45,1380375
2020-07-31 10:15:00,42.5,50.35,40.35,46.35,1161525
2020-07-31 10:30:00,46.2,48.9,43.0,46.4,844050
2020-07-31 10:45:00,46.1,47.9,43.55,43.55,636675
2020-07-31 11:00:00,43.65,45.75,40.2,42.6,877125
2020-07-31 11:15:00,42.85,44.05,36.5,38.4,979875
2020-07-31 11:30:00,38.4,40.45,36.0,37.4,1025850
2020-07-31 11:45:00,37.45,41.6,36.05,39.85,796275
2020-07-31 12:00:00,39.85,43.55,38.0,40.3,826650
2020-07-31 12:15:00,40.3,43.6,36.85,38.25,821025
2020-07-31 12:30:00,38.0,40.4,35.6,36.25,743175
2020-07-31 12:45:00,36.05,37.95,32.9,37.25,1133175
2020-07-31 13:00:00,37.1,39.15,35.45,37.25,760050
2020-07-31 13:15:00,37.1,37.85,34.05,35.9,589050
2020-07-31 13:30:00,35.75,35.9,27.0,28.6,1717875
2020-07-31 13:45:00,28.8,42.55,27.65,37.0,1787400
2020-07-31 14:00:00,37.25,41.35,34.3,39.6,1606650
2020-07-31 14:15:00,39.8,41.35,33.9,36.95,1082325
2020-07-31 14:30:00,36.95,37.7,29.5,31.75,1304325
2020-07-31 14:45:00,32.1,33.75,28.0,32.1,1551225
2020-07-31 15:00:00,32.1,34.25,30.25,32.1,1121400
2020-07-31 15:15:00,32.2,35.0,30.75,32.9,1310550
2020-07-31 15:30:00,33.45,33.45,33.45,33.45,75
2020-08-03 09:15:00,26.3,28.15,14.05,15.7,2523227
2020-08-03 09:30:00,15.65,15.9,14.3,14.9,1062825
2020-08-03 09:45:00,14.8,14.9,13.55,14.05,974550
2020-08-03 10:00:00,14.05,14.3,12.85,13.45,822675
2020-08-03 10:15:00,13.35,14.2,13.2,13.95,557175
2020-08-03 10:30:00,13.85,14.35,13.65,13.85,511575
2020-08-03 10:45:00,13.8,14.15,13.65,14.15,327375
2020-08-03 11:00:00,14.15,14.15,13.5,13.85,294375
2020-08-03 11:15:00,13.85,14.0,13.6,13.9,254550
2020-08-03 11:30:00,13.8,14.45,13.4,14.4,422325
2020-08-03 11:45:00,14.45,15.0,13.7,14.15,493350
2020-08-03 12:00:00,14.15,14.35,13.25,13.7,466275
2020-08-03 12:15:00,13.6,13.7,10.6,11.15,867975
2020-08-03 12:30:00,11.1,11.35,10.05,10.65,1106025
2020-08-03 12:45:00,10.6,11.25,10.0,10.3,653550
2020-08-03 13:00:00,10.3,10.9,10.1,10.75,607050
2020-08-03 13:15:00,10.75,11.65,10.5,11.2,446475
2020-08-03 13:30:00,11.25,12.05,10.9,11.6,405375
2020-08-03 13:45:00,11.55,11.9,10.75,11.05,405900
2020-08-03 14:00:00,11.0,11.0,9.0,10.0,868575
2020-08-03 14:15:00,9.9,10.45,9.8,9.9,573000
2020-08-03 14:30:00,9.9,11.15,9.45,9.7,883725
2020-08-03 14:45:00,9.75,9.75,8.4,9.25,884100
2020-08-03 15:00:00,9.25,9.5,8.55,8.75,756675
2020-08-03 15:15:00,8.75,8.9,8.0,8.0,1019925
2020-08-03 15:30:00,8.15,8.15,8.15,8.15,225
2020-08-04 09:15:00,10.7,10.7,6.6,6.8,1671003
2020-08-04 09:30:00,6.8,6.8,5.8,6.25,1150575
2020-08-04 09:45:00,6.3,6.8,6.1,6.4,963150
2020-08-04 10:00:00,6.45,6.5,6.0,6.2,840225
2020-08-04 10:15:00,6.25,7.3,5.7,7.1,681225
2020-08-04 10:30:00,7.2,9.9,7.0,8.65,1426200
2020-08-04 10:45:00,8.6,9.55,8.25,8.45,587475
2020-08-04 11:00:00,8.4,8.55,7.15,7.35,557475
2020-08-04 11:15:00,7.35,8.95,7.3,8.95,744750
2020-08-04 11:30:00,9.0,9.75,8.15,8.6,631575
2020-08-04 11:45:00,8.6,9.0,8.05,8.4,426900
2020-08-04 12:00:00,8.4,9.35,7.8,8.9,699450
2020-08-04 12:15:00,9.05,9.2,8.0,8.25,379950
2020-08-04 12:30:00,8.3,8.75,6.9,6.95,677775
2020-08-04 12:45:00,7.1,7.7,6.0,6.15,864675
2020-08-04 13:00:00,6.25,8.0,5.95,7.45,678975
2020-08-04 13:15:00,7.65,8.1,6.3,6.45,811650
2020-08-04 13:30:00,6.45,6.75,5.4,5.7,733425
2020-08-04 13:45:00,5.7,6.25,5.7,6.1,519525
2020-08-04 14:00:00,6.1,6.4,5.45,5.8,651450
2020-08-04 14:15:00,5.85,7.0,5.75,6.55,752400
2020-08-04 14:30:00,6.55,9.15,6.5,9.15,1426425
2020-08-04 14:45:00,9.05,9.05,7.45,8.05,1368450
2020-08-04 15:00:00,8.1,8.1,6.6,7.1,1575450
2020-08-04 15:15:00,7.1,7.9,6.85,6.85,1704075
2020-08-05 09:15:00,8.05,15.45,8.05,14.1,4853628
2020-08-05 09:30:00,14.15,20.85,14.0,17.8,4946100
2020-08-05 09:45:00,18.0,22.4,17.5,20.55,4095750
2020-08-05 10:00:00,20.55,21.45,19.0,20.15,2110725
2020-08-05 10:15:00,20.25,21.75,18.0,19.7,2419725
2020-08-05 10:30:00,19.65,19.95,16.25,18.95,1979850
2020-08-05 10:45:00,18.9,18.9,16.5,17.5,1890525
2020-08-05 11:00:00,17.4,19.4,16.7,19.25,1780875
2020-08-05 11:15:00,19.3,19.3,17.8,18.4,1174650
2020-08-05 11:30:00,18.3,18.55,8.55,8.65,5550825
2020-08-05 11:45:00,8.45,9.35,6.4,7.15,5362800
2020-08-05 12:00:00,7.05,10.6,6.65,10.5,3716025
2020-08-05 12:15:00,10.55,13.7,8.85,10.7,3209550
2020-08-05 12:30:00,10.75,12.3,9.0,11.3,2199975
2020-08-05 12:45:00,11.2,11.45,8.95,10.0,1372950
2020-08-05 13:00:00,9.95,11.55,7.95,9.3,1887600
2020-08-05 13:15:00,9.25,10.25,8.5,9.0,1594275
2020-08-05 13:30:00,9.0,9.2,6.6,7.7,2157300
2020-08-05 13:45:00,7.7,8.0,5.7,7.0,2888475
2020-08-05 14:00:00,6.95,7.85,6.2,6.9,1903425
2020-08-05 14:15:00,7.0,8.0,5.25,6.1,2293275
2020-08-05 14:30:00,6.1,7.1,5.5,6.0,1995375
2020-08-05 14:45:00,5.9,6.25,4.6,5.35,2753025
2020-08-05 15:00:00,5.3,7.0,4.8,5.15,2872950
2020-08-05 15:15:00,5.2,5.3,4.5,4.75,2826150
2020-08-05 15:30:00,4.75,4.75,4.75,4.75,2850
2020-08-06 09:15:00,3.6,5.65,2.45,2.7,8640678
2020-08-06 09:30:00,2.65,3.85,2.5,3.4,4682250
2020-08-06 09:45:00,3.4,3.65,3.1,3.2,2450025
2020-08-06 10:00:00,3.25,3.45,2.95,3.35,1980075
2020-08-06 10:15:00,3.35,14.5,3.25,5.1,4757400
2020-08-06 10:30:00,5.25,6.15,4.9,4.9,2782425
2020-08-06 10:45:00,4.9,5.15,3.9,4.85,2193675
2020-08-06 11:00:00,4.9,5.35,3.5,4.15,3293400
2020-08-06 11:15:00,4.2,5.0,4.1,4.7,1681275
2020-08-06 11:30:00,4.85,5.15,4.4,4.65,1584600
2020-08-06 11:45:00,4.7,9.45,3.75,6.05,4119525
2020-08-06 12:00:00,5.95,6.45,1.85,2.05,7269525
2020-08-06 12:15:00,2.05,7.95,2.0,5.0,9378225
2020-08-06 12:30:00,4.9,5.65,2.6,3.15,6682650
2020-08-06 12:45:00,3.25,6.95,3.25,4.7,11026650
2020-08-06 13:00:00,4.8,6.2,3.8,5.85,8255925
2020-08-06 13:15:00,6.0,6.0,2.65,2.65,7253625
2020-08-06 13:30:00,2.45,2.95,1.1,1.2,8307600
2020-08-06 13:45:00,1.2,1.7,0.7,1.6,8848650
2020-08-06 14:00:00,1.55,1.55,0.5,0.6,6694050
2020-08-06 14:15:00,0.65,0.65,0.2,0.3,7997400
2020-08-06 14:30:00,0.3,0.4,0.2,0.25,2118600
2020-08-06 14:45:00,0.25,0.3,0.1,0.15,2266050
2020-08-06 15:00:00,0.1,0.15,0.05,0.05,2102175
2020-08-06 15:15:00,0.05,0.1,0.05,0.05,2075700
