datetime,open,high,low,close,volume
2020-10-07 14:15:00,43.75,55.0,42.8,51.65,2982525
2020-10-07 14:30:00,51.95,59.05,48.65,52.15,3212550
2020-10-07 14:45:00,52.0,52.7,36.1,36.1,3371400
2020-10-07 15:00:00,37.05,42.7,36.1,40.9,2422350
2020-10-07 15:15:00,40.75,49.75,40.55,47.85,2453175
2020-10-08 09:15:00,70.0,111.65,62.1,108.8,2944578
2020-10-08 09:30:00,108.65,120.0,102.0,118.0,1298625
2020-10-08 09:45:00,117.6,123.35,109.85,116.35,611625
2020-10-08 10:00:00,116.35,117.0,110.05,111.4,475650
2020-10-08 10:15:00,111.45,121.15,108.25,119.65,305775
2020-10-08 10:30:00,119.75,129.9,118.2,124.2,357825
2020-10-08 10:45:00,123.7,127.0,119.8,124.85,156450
2020-10-08 11:00:00,124.95,134.0,122.75,131.0,217125
2020-10-08 11:15:00,131.15,139.15,129.75,135.5,200025
2020-10-08 11:30:00,135.75,144.05,127.55,132.0,258600
2020-10-08 11:45:00,133.15,136.6,123.8,125.4,153450
2020-10-08 12:00:00,125.95,139.8,123.5,138.15,149475
2020-10-08 12:15:00,138.0,140.15,132.0,134.9,121650
2020-10-08 12:30:00,135.9,139.05,127.65,132.85,118125
2020-10-08 12:45:00,134.55,138.5,131.05,136.5,73950
2020-10-08 13:00:00,137.3,148.85,132.0,144.4,189300
2020-10-08 13:15:00,144.25,150.15,136.7,147.85,164700
2020-10-08 13:30:00,147.0,152.45,144.5,147.3,236700
2020-10-08 13:45:00,146.65,168.8,94.7,114.05,700875
2020-10-08 14:00:00,114.05,124.25,94.7,122.95,386175
2020-10-08 14:15:00,123.3,123.35,83.4,86.0,391275
2020-10-08 14:30:00,85.3,85.3,45.0,69.35,1585725
2020-10-08 14:45:00,67.65,86.2,47.0,81.05,1551525
2020-10-08 15:00:00,81.25,93.5,78.1,83.1,745125
2020-10-08 15:15:00,84.0,87.5,82.65,84.55,270150
