datetime,open,high,low,close,volume
2020-10-28 12:15:00,68.0,80.55,62.35,78.1,11100
2020-10-28 12:30:00,78.55,92.75,78.55,91.0,24075
2020-10-28 12:45:00,92.6,102.75,90.1,95.0,27750
2020-10-28 13:00:00,96.2,100.25,90.75,100.25,9975
2020-10-28 13:15:00,100.2,100.2,86.8,97.9,4575
2020-10-28 13:30:00,94.3,108.75,91.4,108.35,5850
2020-10-28 13:45:00,110.35,120.35,106.7,114.05,8325
2020-10-28 14:00:00,116.0,121.95,101.75,101.75,9075
2020-10-28 14:15:00,103.4,111.05,96.1,98.8,9075
2020-10-28 14:30:00,98.6,112.2,95.0,99.25,6300
2020-10-28 14:45:00,96.4,107.75,96.4,103.85,23250
2020-10-28 15:00:00,102.9,111.35,100.95,107.45,6600
2020-10-28 15:15:00,106.0,108.2,103.75,105.95,9825
2020-10-29 09:15:00,125.95,159.6,117.85,137.0,93676
2020-10-29 09:30:00,136.7,144.0,125.7,130.55,57300
2020-10-29 09:45:00,130.1,133.9,119.0,120.45,21075
2020-10-29 10:00:00,119.0,124.8,115.0,117.5,14850
2020-10-29 10:15:00,117.15,131.0,117.15,126.85,13200
2020-10-29 10:30:00,129.65,136.0,125.75,125.75,9825
2020-10-29 10:45:00,125.25,129.95,123.2,126.05,10950
2020-10-29 11:00:00,126.25,126.75,118.8,125.15,13050
2020-10-29 11:15:00,124.85,130.5,123.65,126.7,8400
2020-10-29 11:30:00,126.05,133.0,126.05,128.7,7425
2020-10-29 11:45:00,128.7,133.0,109.3,115.4,39900
2020-10-29 12:00:00,114.3,114.3,106.0,110.7,21675
2020-10-29 12:15:00,110.0,112.8,104.75,111.15,10125
2020-10-29 12:30:00,111.7,128.6,111.7,122.35,15150
2020-10-29 12:45:00,122.5,126.0,117.0,124.4,9000
2020-10-29 13:00:00,125.0,139.95,119.45,139.65,22275
2020-10-29 13:15:00,139.4,145.0,131.55,131.65,24225
2020-10-29 13:30:00,131.85,137.2,118.0,137.2,28125
2020-10-29 13:45:00,136.7,146.2,126.55,138.0,35475
2020-10-29 14:00:00,138.8,141.55,131.8,133.6,16725
2020-10-29 14:15:00,135.0,149.4,134.5,146.0,29175
2020-10-29 14:30:00,145.55,150.7,126.4,132.4,35250
2020-10-29 14:45:00,131.65,139.25,128.75,135.45,38250
2020-10-29 15:00:00,134.85,135.75,117.65,119.25,41175
2020-10-29 15:15:00,119.25,127.0,118.75,123.3,46875
2020-10-30 09:15:00,128.9,139.55,102.45,105.25,247352
2020-10-30 09:30:00,105.6,105.6,97.65,100.0,153300
2020-10-30 09:45:00,99.9,103.95,94.0,97.75,141450
2020-10-30 10:00:00,96.35,98.45,88.65,94.8,150825
2020-10-30 10:15:00,95.05,102.35,92.65,99.7,144525
2020-10-30 10:30:00,100.0,103.7,92.8,102.5,126600
2020-10-30 10:45:00,102.55,118.6,102.5,118.6,286800
2020-10-30 11:00:00,118.3,135.75,118.3,132.7,358875
2020-10-30 11:15:00,132.55,149.35,124.4,148.4,404925
2020-10-30 11:30:00,148.85,184.9,145.35,184.05,542925
2020-10-30 11:45:00,185.0,194.7,170.5,185.15,470550
2020-10-30 12:00:00,185.9,186.75,172.7,182.7,307650
2020-10-30 12:15:00,183.0,199.5,176.65,196.7,383175
2020-10-30 12:30:00,197.95,198.55,177.3,186.0,347775
2020-10-30 12:45:00,185.25,205.0,177.75,189.65,401025
2020-10-30 13:00:00,189.95,189.95,162.7,176.45,394200
2020-10-30 13:15:00,176.55,178.75,166.45,177.7,164325
2020-10-30 13:30:00,177.05,177.95,149.0,153.0,336675
2020-10-30 13:45:00,153.6,166.45,142.6,158.7,328500
2020-10-30 14:00:00,158.6,159.9,135.0,147.8,326400
2020-10-30 14:15:00,147.7,160.0,138.35,150.85,263625
2020-10-30 14:30:00,150.7,151.45,129.0,139.5,216450
2020-10-30 14:45:00,140.0,144.95,122.25,126.15,223350
2020-10-30 15:00:00,126.15,133.05,115.2,116.45,216900
2020-10-30 15:15:00,116.5,118.5,107.3,111.15,216000
2020-11-02 09:15:00,100.0,140.1,92.15,127.85,836701
2020-11-02 09:30:00,128.0,136.4,123.0,130.25,420300
2020-11-02 09:45:00,130.0,147.85,126.9,139.95,573825
2020-11-02 10:00:00,139.75,145.05,124.1,137.9,383175
2020-11-02 10:15:00,136.35,137.4,125.2,126.6,246075
2020-11-02 10:30:00,127.75,128.15,108.75,113.4,335775
2020-11-02 10:45:00,113.35,122.0,109.2,115.95,193800
2020-11-02 11:00:00,116.35,124.15,111.0,111.0,198075
2020-11-02 11:15:00,110.35,110.35,100.75,109.8,225000
2020-11-02 11:30:00,112.0,118.35,106.45,109.65,215925
2020-11-02 11:45:00,109.25,119.15,107.4,118.4,149175
2020-11-02 12:00:00,118.6,122.4,106.2,120.9,280875
2020-11-02 12:15:00,120.5,131.8,117.95,123.1,482475
2020-11-02 12:30:00,123.15,128.25,117.3,121.65,252750
2020-11-02 12:45:00,121.65,123.75,111.2,117.0,200100
2020-11-02 13:00:00,116.05,124.5,111.85,115.2,187725
2020-11-02 13:15:00,114.25,116.45,104.85,111.85,207375
2020-11-02 13:30:00,113.0,123.75,112.3,117.65,215625
2020-11-02 13:45:00,117.65,119.15,107.35,114.7,174900
2020-11-02 14:00:00,114.35,116.0,87.65,96.7,335250
2020-11-02 14:15:00,96.9,96.9,76.15,82.7,553275
2020-11-02 14:30:00,82.8,85.45,73.4,79.0,362325
2020-11-02 14:45:00,79.35,82.85,75.7,77.55,192825
2020-11-02 15:00:00,77.25,93.6,72.55,92.55,318900
2020-11-02 15:15:00,93.1,102.15,89.95,92.9,368700
