datetime,open,high,low,close,volume
2020-03-09 12:15:00,157.4,165.9,146.9,162.0,328500
2020-03-09 12:30:00,161.9,193.9,161.0,191.4,697650
2020-03-09 12:45:00,191.6,333.35,191.1,260.15,929925
2020-03-09 13:00:00,260.95,352.45,233.05,327.8,534525
2020-03-09 13:15:00,327.9,414.8,298.95,366.1,225675
2020-03-09 13:30:00,362.0,369.7,316.2,325.3,164025
2020-03-09 13:45:00,325.0,334.0,270.0,301.35,149400
2020-03-09 14:00:00,300.65,325.45,272.0,280.4,145200
2020-03-09 14:15:00,278.05,295.0,236.25,265.3,186150
2020-03-09 14:30:00,268.05,272.95,217.8,222.45,183525
2020-03-09 14:45:00,212.7,229.15,189.0,202.55,219450
2020-03-09 15:00:00,197.7,226.5,166.75,198.5,449850
2020-03-09 15:15:00,199.5,238.65,196.5,196.95,329850
2020-03-09 15:30:00,205.95,205.95,205.95,205.95,825
2020-03-11 09:15:00,244.0,259.25,160.75,165.4,350701
2020-03-11 09:30:00,164.2,207.15,164.05,203.8,303600
2020-03-11 09:45:00,204.4,222.3,192.05,219.45,204600
2020-03-11 10:00:00,218.65,243.5,194.25,227.95,197325
2020-03-11 10:15:00,228.1,254.9,217.8,232.15,121200
2020-03-11 10:30:00,233.0,266.5,233.0,260.0,57150
2020-03-11 10:45:00,262.0,270.0,214.5,228.85,62175
2020-03-11 11:00:00,228.1,241.65,210.8,240.95,64800
2020-03-11 11:15:00,238.9,247.75,229.35,247.0,22650
2020-03-11 11:30:00,240.0,240.0,199.15,211.0,69750
2020-03-11 11:45:00,209.5,210.55,169.0,172.0,108300
2020-03-11 12:00:00,171.15,199.5,166.6,194.95,69750
2020-03-11 12:15:00,197.0,199.6,177.95,190.4,42525
2020-03-11 12:30:00,189.4,189.4,155.95,170.4,94275
2020-03-11 12:45:00,169.2,181.15,148.7,180.6,95475
2020-03-11 13:00:00,180.4,180.4,134.0,157.55,236625
2020-03-11 13:15:00,158.0,174.15,145.9,148.35,155775
2020-03-11 13:30:00,147.4,153.65,130.05,148.25,193875
2020-03-11 13:45:00,147.0,198.85,145.9,190.4,241425
2020-03-11 14:00:00,190.0,210.4,173.25,175.3,197625
2020-03-11 14:15:00,174.45,175.05,126.05,135.55,209925
2020-03-11 14:30:00,136.0,160.0,131.05,143.0,140550
2020-03-11 14:45:00,142.2,163.95,135.0,140.6,124050
2020-03-11 15:00:00,140.0,183.8,136.45,166.7,189600
2020-03-11 15:15:00,167.45,171.7,159.3,163.8,204975
2020-03-11 15:30:00,160.6,160.6,160.6,160.6,75
