datetime,open,high,low,close,volume
2020-01-23 14:45:00,79.15,81.8,75.35,76.1,311475
2020-01-23 15:00:00,76.55,76.55,66.9,72.8,691350
2020-01-23 15:15:00,72.8,75.9,72.65,74.1,740550
2020-01-24 09:15:00,74.1,97.25,68.6,80.85,2050726
2020-01-24 09:30:00,81.3,82.0,54.55,56.5,2156475
2020-01-24 09:45:00,56.2,62.4,53.75,58.9,1315725
2020-01-24 10:00:00,58.8,60.6,49.0,50.9,1506075
2020-01-24 10:15:00,51.0,51.0,43.8,45.65,1638375
2020-01-24 10:30:00,45.2,47.5,43.55,44.45,1075275
2020-01-24 10:45:00,44.65,48.4,44.35,47.6,952050
2020-01-24 11:00:00,47.55,48.4,44.15,47.95,701775
2020-01-24 11:15:00,48.0,51.2,46.65,48.85,969750
2020-01-24 11:30:00,48.9,52.5,45.9,45.9,863325
2020-01-24 11:45:00,45.9,49.4,45.0,49.0,544875
2020-01-24 12:00:00,48.95,49.85,46.8,48.2,628425
2020-01-24 12:15:00,48.25,50.3,45.5,46.15,638175
2020-01-24 12:30:00,46.25,47.8,45.25,46.85,415275
2020-01-24 12:45:00,46.95,48.5,45.8,47.0,368400
2020-01-24 13:00:00,47.0,47.7,36.8,39.4,1409925
2020-01-24 13:15:00,39.6,41.2,38.5,40.4,902025
2020-01-24 13:30:00,40.5,40.5,34.1,37.85,1438950
2020-01-24 13:45:00,37.9,38.9,35.9,36.45,670650
2020-01-24 14:00:00,36.1,36.1,32.55,33.3,1344675
2020-01-24 14:15:00,33.3,35.8,31.15,35.65,933600
2020-01-24 14:30:00,35.65,38.05,33.25,34.4,1299225
2020-01-24 14:45:00,34.45,35.4,32.2,34.1,897900
2020-01-24 15:00:00,34.3,37.85,33.8,36.6,1337100
2020-01-24 15:15:00,36.65,36.9,33.95,34.35,1561125
2020-01-24 15:30:00,34.5,34.5,34.5,34.5,675
2020-01-27 09:15:00,70.0,92.0,63.05,79.25,4698828
2020-01-27 09:30:00,78.95,87.2,61.65,67.85,2127525
2020-01-27 09:45:00,67.45,78.2,64.05,73.6,1366875
2020-01-27 10:00:00,73.3,75.55,56.35,65.7,1528950
2020-01-27 10:15:00,65.3,66.0,59.35,61.0,958125
2020-01-27 10:30:00,61.25,69.0,59.15,67.45,1060125
2020-01-27 10:45:00,67.7,70.75,65.9,67.65,653250
2020-01-27 11:00:00,67.8,72.45,63.05,70.3,652650
2020-01-27 11:15:00,70.25,73.5,66.35,70.1,591225
2020-01-27 11:30:00,70.1,73.8,69.3,72.0,540825
2020-01-27 11:45:00,71.8,71.8,64.05,66.25,582300
2020-01-27 12:00:00,66.1,70.05,64.25,67.4,442950
2020-01-27 12:15:00,67.0,68.95,64.15,65.15,453150
2020-01-27 12:30:00,65.55,66.0,60.25,65.55,644175
2020-01-27 12:45:00,65.6,71.85,64.6,70.7,618450
2020-01-27 13:00:00,70.9,78.7,70.15,77.3,1051875
2020-01-27 13:15:00,77.6,79.1,70.8,76.8,928950
2020-01-27 13:30:00,76.75,83.95,71.1,81.95,1182675
2020-01-27 13:45:00,81.9,83.9,72.15,74.8,832500
2020-01-27 14:00:00,74.7,80.95,73.1,80.65,537000
2020-01-27 14:15:00,80.85,82.75,75.25,81.85,683625
2020-01-27 14:30:00,81.55,99.0,78.35,92.1,1998675
2020-01-27 14:45:00,92.2,104.0,91.8,99.05,1296675
2020-01-27 15:00:00,100.75,102.75,92.4,101.45,972000
2020-01-27 15:15:00,101.3,110.0,101.05,109.95,1025550
2020-01-28 09:15:00,105.05,127.55,76.55,100.2,1698152
2020-01-28 09:30:00,100.0,100.15,84.0,88.0,1056075
2020-01-28 09:45:00,87.85,93.6,79.65,92.15,958500
2020-01-28 10:00:00,92.0,113.0,89.25,104.1,962100
2020-01-28 10:15:00,104.4,116.1,100.5,114.2,660900
2020-01-28 10:30:00,115.6,120.05,104.1,107.1,671100
2020-01-28 10:45:00,106.65,108.3,94.1,98.45,453000
2020-01-28 11:00:00,98.0,108.9,93.75,107.35,495375
2020-01-28 11:15:00,107.2,107.3,99.05,100.35,245400
2020-01-28 11:30:00,99.75,103.7,96.35,102.0,218400
2020-01-28 11:45:00,102.35,106.4,95.9,102.1,310200
2020-01-28 12:00:00,102.35,102.75,84.55,87.1,430650
2020-01-28 12:15:00,87.2,93.2,85.5,89.7,399750
2020-01-28 12:30:00,89.2,105.4,88.8,104.7,494475
2020-01-28 12:45:00,105.25,109.25,97.6,98.0,434850
2020-01-28 13:00:00,98.25,98.9,85.0,87.8,516300
2020-01-28 13:15:00,87.9,96.4,85.7,95.95,383025
2020-01-28 13:30:00,97.0,105.45,96.9,101.55,562800
2020-01-28 13:45:00,101.75,118.05,99.4,113.0,769875
2020-01-28 14:00:00,113.5,141.05,113.4,134.9,1207500
2020-01-28 14:15:00,134.7,151.45,133.75,147.0,741450
2020-01-28 14:30:00,146.95,159.0,145.15,152.95,645900
2020-01-28 14:45:00,152.45,173.0,150.65,159.4,560250
2020-01-28 15:00:00,158.25,167.8,135.0,135.9,405300
2020-01-28 15:15:00,136.05,140.4,133.0,137.8,553050
2020-01-28 15:30:00,136.0,136.0,136.0,136.0,1800
2020-01-29 09:15:00,121.6,121.6,79.95,87.95,841127
2020-01-29 09:30:00,86.7,94.1,79.5,81.3,891750
2020-01-29 09:45:00,80.4,81.1,73.3,75.9,981525
2020-01-29 10:00:00,76.75,81.85,74.5,78.8,653250
2020-01-29 10:15:00,78.6,90.0,78.6,81.35,700350
2020-01-29 10:30:00,81.4,81.7,59.9,66.0,1177425
2020-01-29 10:45:00,66.1,68.6,63.55,64.1,597900
2020-01-29 11:00:00,64.2,66.6,61.4,65.55,589275
2020-01-29 11:15:00,65.65,71.7,65.0,71.5,525150
2020-01-29 11:30:00,71.05,71.25,63.0,64.0,412350
2020-01-29 11:45:00,64.0,66.3,61.6,64.0,471675
2020-01-29 12:00:00,64.3,66.6,62.85,65.05,304050
2020-01-29 12:15:00,64.8,69.2,61.0,69.2,470400
2020-01-29 12:30:00,69.3,78.25,65.6,65.6,785775
2020-01-29 12:45:00,65.65,70.5,63.9,69.15,345675
2020-01-29 13:00:00,68.85,71.8,65.15,67.3,333900
2020-01-29 13:15:00,67.5,75.65,66.2,67.35,442125
2020-01-29 13:30:00,68.0,112.35,67.5,96.5,2307150
2020-01-29 13:45:00,96.85,97.0,48.5,58.1,2700975
2020-01-29 14:00:00,57.9,60.7,52.05,57.65,919350
2020-01-29 14:15:00,57.7,62.25,52.95,56.9,796350
2020-01-29 14:30:00,56.85,96.9,54.2,92.2,2089050
2020-01-29 14:45:00,92.65,97.45,76.5,87.2,1275825
2020-01-29 15:00:00,87.0,103.8,80.8,83.5,1206900
2020-01-29 15:15:00,83.4,88.9,79.15,88.55,748575
2020-01-30 09:15:00,76.15,132.6,76.15,128.9,1027502
2020-01-30 09:30:00,128.7,143.2,126.2,139.05,543225
2020-01-30 09:45:00,138.35,138.45,126.25,133.45,266625
2020-01-30 10:00:00,133.65,153.95,132.55,145.65,451500
2020-01-30 10:15:00,145.75,156.05,141.25,152.0,205650
2020-01-30 10:30:00,152.5,161.25,150.7,156.0,226950
2020-01-30 10:45:00,156.0,156.0,148.4,151.15,114000
2020-01-30 11:00:00,152.0,165.9,152.0,156.9,215175
2020-01-30 11:15:00,156.95,159.95,151.0,153.5,77925
2020-01-30 11:30:00,153.0,157.0,149.75,152.0,73725
2020-01-30 11:45:00,152.35,154.2,144.35,154.0,113550
2020-01-30 12:00:00,154.55,162.65,153.5,158.15,117000
2020-01-30 12:15:00,159.35,168.8,156.55,157.65,149100
2020-01-30 12:30:00,158.2,172.7,157.0,167.45,130500
2020-01-30 12:45:00,166.8,177.6,163.0,173.8,109875
2020-01-30 13:00:00,174.1,187.45,168.65,177.45,232425
2020-01-30 13:15:00,177.0,180.65,171.5,176.15,129825
2020-01-30 13:30:00,176.65,183.1,165.0,173.85,145200
2020-01-30 13:45:00,174.0,187.6,173.85,180.05,113925
2020-01-30 14:00:00,178.75,193.65,178.75,191.15,137100
2020-01-30 14:15:00,190.25,191.3,179.8,182.45,135900
2020-01-30 14:30:00,182.05,185.2,168.85,171.9,105225
2020-01-30 14:45:00,172.0,173.8,156.35,171.55,158325
2020-01-30 15:00:00,170.95,170.95,141.55,160.0,417675
2020-01-30 15:15:00,159.75,165.9,158.25,164.95,248475
