datetime,open,high,low,close,volume
2020-08-19 10:00:00,51.8,54.45,50.2,51.6,288975
2020-08-19 10:15:00,51.6,53.35,48.85,49.7,203400
2020-08-19 10:30:00,49.75,51.0,49.0,49.95,145425
2020-08-19 10:45:00,50.0,52.15,48.55,49.45,145200
2020-08-19 11:00:00,49.1,52.9,48.7,52.65,183675
2020-08-19 11:15:00,52.75,56.75,51.75,52.15,264225
2020-08-19 11:30:00,52.4,52.9,50.4,51.85,88725
2020-08-19 11:45:00,51.85,51.85,49.0,49.55,105525
2020-08-19 12:00:00,49.5,51.9,49.1,51.35,70875
2020-08-19 12:15:00,51.2,52.0,49.75,49.95,97425
2020-08-19 12:30:00,49.95,52.65,46.25,48.95,123975
2020-08-19 12:45:00,49.05,52.9,48.2,50.5,138450
2020-08-19 13:00:00,50.6,50.75,48.0,49.95,124875
2020-08-19 13:15:00,49.6,51.5,48.15,48.85,95850
2020-08-19 13:30:00,48.65,53.45,48.05,51.35,181275
2020-08-19 13:45:00,51.35,51.35,43.05,45.4,270750
2020-08-19 14:00:00,45.45,48.25,43.6,47.25,229125
2020-08-19 14:15:00,47.35,49.4,46.4,47.6,127200
2020-08-19 14:30:00,48.05,50.75,46.95,50.0,153600
2020-08-19 14:45:00,49.8,49.9,46.05,47.5,129300
2020-08-19 15:00:00,47.95,55.35,47.95,52.15,433725
2020-08-19 15:15:00,52.25,53.85,49.0,49.4,392925
2020-08-20 09:15:00,80.85,86.6,75.8,78.95,1433628
2020-08-20 09:30:00,80.0,80.7,70.5,72.0,517800
2020-08-20 09:45:00,71.9,76.35,70.5,74.95,294300
2020-08-20 10:00:00,75.05,76.8,72.25,73.65,185550
2020-08-20 10:15:00,73.7,74.45,70.45,73.0,156600
2020-08-20 10:30:00,73.0,73.0,62.5,65.95,406950
2020-08-20 10:45:00,66.0,68.85,65.1,67.75,140775
2020-08-20 11:00:00,67.35,71.35,67.3,69.65,133425
2020-08-20 11:15:00,70.0,72.4,68.7,68.95,114075
2020-08-20 11:30:00,69.2,69.2,65.25,66.6,152625
2020-08-20 11:45:00,66.2,67.4,64.25,66.0,120300
2020-08-20 12:00:00,66.1,68.3,63.85,67.8,125175
2020-08-20 12:15:00,67.7,70.2,66.65,67.55,142575
2020-08-20 12:30:00,67.8,89.6,67.25,86.0,719850
2020-08-20 12:45:00,86.0,86.3,76.35,77.55,327375
2020-08-20 13:00:00,77.25,81.75,67.9,69.8,421425
2020-08-20 13:15:00,69.75,69.75,58.5,65.7,587700
2020-08-20 13:30:00,65.45,73.75,62.8,73.7,333150
2020-08-20 13:45:00,74.0,83.7,71.9,78.65,496875
2020-08-20 14:00:00,78.55,90.9,76.35,78.0,599775
2020-08-20 14:15:00,78.0,80.55,70.3,72.65,359625
2020-08-20 14:30:00,72.85,76.8,68.2,70.6,329625
2020-08-20 14:45:00,70.35,71.55,66.85,67.75,353850
2020-08-20 15:00:00,67.75,71.4,65.65,71.05,400575
2020-08-20 15:15:00,71.0,79.75,70.75,78.35,660225
2020-08-21 09:15:00,48.15,48.15,36.1,36.5,1801726
2020-08-21 09:30:00,36.4,37.25,34.5,35.65,824100
2020-08-21 09:45:00,35.7,36.75,35.1,35.55,597975
2020-08-21 10:00:00,35.6,37.95,35.35,37.9,647250
2020-08-21 10:15:00,37.7,37.85,35.85,37.1,503475
2020-08-21 10:30:00,36.95,37.5,35.35,35.85,359625
2020-08-21 10:45:00,35.7,37.15,35.15,36.85,332175
2020-08-21 11:00:00,36.8,37.85,35.7,36.95,572550
2020-08-21 11:15:00,36.9,37.4,35.9,36.15,292725
2020-08-21 11:30:00,36.3,39.8,36.0,38.5,540150
2020-08-21 11:45:00,38.3,38.9,36.05,37.0,452700
2020-08-21 12:00:00,37.1,38.75,36.55,36.8,347025
2020-08-21 12:15:00,36.75,37.25,35.55,36.05,448425
2020-08-21 12:30:00,36.15,36.65,34.15,36.15,475125
2020-08-21 12:45:00,36.45,38.2,35.5,35.6,462975
2020-08-21 13:00:00,35.4,37.0,34.85,36.55,332025
2020-08-21 13:15:00,36.55,36.65,28.8,33.0,930975
2020-08-21 13:30:00,33.05,36.1,32.8,34.85,440175
2020-08-21 13:45:00,34.95,35.2,32.45,34.7,323025
2020-08-21 14:00:00,34.8,36.7,31.4,33.0,527475
2020-08-21 14:15:00,33.05,35.2,32.3,32.45,498150
2020-08-21 14:30:00,32.65,33.95,31.25,31.95,383250
2020-08-21 14:45:00,32.25,34.15,30.4,33.5,795825
2020-08-21 15:00:00,33.7,38.0,33.7,34.8,1617000
2020-08-21 15:15:00,35.0,35.0,31.0,31.0,1090725
