datetime,open,high,low,close,volume
2020-10-22 12:00:00,59.85,62.0,57.9,60.25,7200
2020-10-22 12:15:00,60.5,61.05,53.85,56.8,25425
2020-10-22 12:30:00,56.1,56.25,46.95,48.6,47100
2020-10-22 12:45:00,48.0,59.0,48.0,57.0,79050
2020-10-22 13:00:00,57.55,59.9,54.9,56.7,47325
2020-10-22 13:15:00,55.85,59.0,52.6,57.25,30075
2020-10-22 13:30:00,59.0,60.6,50.45,51.35,31125
2020-10-22 13:45:00,50.05,60.65,49.05,60.3,32100
2020-10-22 14:00:00,60.6,66.35,54.9,59.7,71775
2020-10-22 14:15:00,59.15,59.15,52.55,54.35,27450
2020-10-22 14:30:00,54.0,55.2,42.2,46.3,107700
2020-10-22 14:45:00,46.3,52.8,45.8,49.5,72450
2020-10-22 15:00:00,50.05,55.15,50.0,52.25,130125
2020-10-22 15:15:00,52.15,54.8,51.2,53.7,132150
2020-10-23 09:15:00,59.0,73.6,58.0,68.55,887777
2020-10-23 09:30:00,68.65,70.2,62.55,64.45,459150
2020-10-23 09:45:00,64.15,64.6,56.0,63.25,546075
2020-10-23 10:00:00,63.55,65.25,60.45,61.7,364725
2020-10-23 10:15:00,61.7,63.1,59.35,60.9,305325
2020-10-23 10:30:00,61.25,62.05,54.0,59.55,379050
2020-10-23 10:45:00,59.9,61.75,55.25,56.1,326850
2020-10-23 11:00:00,56.25,57.05,52.1,55.2,299025
2020-10-23 11:15:00,55.8,58.25,54.15,55.45,216225
2020-10-23 11:30:00,55.5,55.85,52.85,53.3,213150
2020-10-23 11:45:00,53.45,54.25,48.6,53.5,439950
2020-10-23 12:00:00,54.15,55.35,51.1,52.6,199125
2020-10-23 12:15:00,52.35,56.75,51.95,56.5,184200
2020-10-23 12:30:00,56.45,59.3,55.2,57.45,369750
2020-10-23 12:45:00,57.0,64.2,56.4,62.7,459900
2020-10-23 13:00:00,63.25,68.35,61.2,65.5,592500
2020-10-23 13:15:00,65.25,66.6,59.35,61.75,396600
2020-10-23 13:30:00,61.6,65.35,60.0,60.55,256275
2020-10-23 13:45:00,60.55,62.95,56.05,62.0,298725
2020-10-23 14:00:00,62.2,62.5,58.05,59.2,277950
2020-10-23 14:15:00,59.15,61.4,53.8,55.25,362925
2020-10-23 14:30:00,55.0,62.3,53.4,61.85,369600
2020-10-23 14:45:00,62.25,62.75,54.2,55.75,405600
2020-10-23 15:00:00,55.05,56.7,48.25,49.6,745575
2020-10-23 15:15:00,49.2,50.7,47.7,49.3,518550
2020-10-26 09:15:00,45.0,45.95,32.6,36.05,783752
2020-10-26 09:30:00,36.05,40.4,33.75,36.15,540450
2020-10-26 09:45:00,36.25,37.65,34.6,35.65,360750
2020-10-26 10:00:00,35.7,36.05,31.7,34.0,454875
2020-10-26 10:15:00,34.1,34.1,31.5,32.6,311550
2020-10-26 10:30:00,32.7,33.45,31.75,31.9,184800
2020-10-26 10:45:00,32.15,33.4,30.65,32.55,221625
2020-10-26 11:00:00,32.3,33.2,27.85,28.5,338475
2020-10-26 11:15:00,28.4,28.4,25.0,26.6,923325
2020-10-26 11:30:00,26.6,27.45,22.6,24.5,782175
2020-10-26 11:45:00,24.5,25.1,22.7,24.15,571200
2020-10-26 12:00:00,24.3,25.45,20.2,22.0,567375
2020-10-26 12:15:00,22.1,22.75,20.8,22.25,408600
2020-10-26 12:30:00,22.3,22.3,18.5,19.9,838950
2020-10-26 12:45:00,19.8,20.05,16.8,17.5,1088850
2020-10-26 13:00:00,17.4,20.25,16.85,20.1,833625
2020-10-26 13:15:00,20.05,21.15,18.45,18.45,766425
2020-10-26 13:30:00,18.4,20.35,18.0,20.1,577575
2020-10-26 13:45:00,20.15,20.85,16.55,17.1,591375
2020-10-26 14:00:00,17.0,17.65,15.8,16.7,640725
2020-10-26 14:15:00,16.7,18.05,15.95,17.55,460350
2020-10-26 14:30:00,17.55,18.1,14.1,16.15,473250
2020-10-26 14:45:00,16.3,17.8,15.35,16.45,510075
2020-10-26 15:00:00,16.25,17.2,15.8,16.4,500550
2020-10-26 15:15:00,16.4,16.9,15.5,15.75,689100
2020-10-27 09:15:00,10.0,19.5,7.9,8.45,1584453
2020-10-27 09:30:00,8.45,11.65,8.0,11.1,858225
2020-10-27 09:45:00,11.05,13.85,11.05,12.3,882900
2020-10-27 10:00:00,12.35,12.65,10.05,10.3,471750
2020-10-27 10:15:00,10.25,11.85,9.15,11.85,484650
2020-10-27 10:30:00,12.1,12.35,10.35,11.15,296475
2020-10-27 10:45:00,11.15,12.8,11.0,11.55,468375
2020-10-27 11:00:00,11.5,11.8,9.9,10.65,337350
2020-10-27 11:15:00,10.6,11.0,9.35,9.8,285375
2020-10-27 11:30:00,9.7,14.25,9.5,13.95,588750
2020-10-27 11:45:00,14.05,16.3,13.85,15.35,968625
2020-10-27 12:00:00,15.35,16.0,13.85,14.85,430875
2020-10-27 12:15:00,14.85,15.45,13.9,14.45,423750
2020-10-27 12:30:00,14.4,14.9,12.75,13.6,390075
2020-10-27 12:45:00,13.65,14.3,13.1,13.2,258825
2020-10-27 13:00:00,13.15,15.85,10.85,15.05,1068375
2020-10-27 13:15:00,15.3,16.25,13.85,15.5,711300
2020-10-27 13:30:00,15.4,15.4,12.6,12.75,530700
2020-10-27 13:45:00,12.9,14.65,12.4,13.15,346350
2020-10-27 14:00:00,13.15,13.95,12.65,13.5,327450
2020-10-27 14:15:00,13.5,18.2,13.5,16.2,975750
2020-10-27 14:30:00,16.05,18.7,13.1,13.65,747825
2020-10-27 14:45:00,13.7,18.5,13.65,18.45,675300
2020-10-27 15:00:00,18.7,19.15,15.9,16.15,732450
2020-10-27 15:15:00,16.2,17.55,15.7,16.1,705525
2020-10-27 15:30:00,16.3,16.3,16.3,16.3,225
2020-10-28 09:15:00,19.5,20.25,10.35,18.8,1982853
2020-10-28 09:30:00,19.0,20.6,16.0,16.45,1225050
2020-10-28 09:45:00,16.45,17.95,13.6,14.4,893550
2020-10-28 10:00:00,14.15,15.05,11.35,14.5,982575
2020-10-28 10:15:00,14.4,16.0,12.25,13.1,610875
2020-10-28 10:30:00,13.1,13.6,8.5,8.9,1542600
2020-10-28 10:45:00,8.85,8.95,7.9,8.05,1185075
2020-10-28 11:00:00,8.0,9.3,7.75,8.15,863025
2020-10-28 11:15:00,8.15,10.2,8.0,10.2,851625
2020-10-28 11:30:00,10.3,10.75,8.75,9.05,572700
2020-10-28 11:45:00,9.0,9.65,8.45,9.45,643800
2020-10-28 12:00:00,9.45,10.0,8.65,8.95,517275
2020-10-28 12:15:00,8.9,10.25,5.4,6.1,1732650
2020-10-28 12:30:00,6.05,6.25,5.3,5.7,2218950
2020-10-28 12:45:00,5.7,5.9,4.9,5.55,1708650
2020-10-28 13:00:00,5.5,5.7,5.0,5.1,936525
2020-10-28 13:15:00,5.15,5.8,4.55,4.85,1161225
2020-10-28 13:30:00,4.8,5.05,3.75,3.95,1250100
2020-10-28 13:45:00,3.9,4.3,3.8,4.0,1250700
2020-10-28 14:00:00,4.05,4.8,3.7,4.5,1257300
2020-10-28 14:15:00,4.55,4.75,3.95,4.2,981825
2020-10-28 14:30:00,4.15,4.25,3.35,3.55,1257375
2020-10-28 14:45:00,3.6,3.65,3.0,3.15,1471950
2020-10-28 15:00:00,3.15,3.4,2.6,2.7,1417500
2020-10-28 15:15:00,2.7,2.9,2.15,2.35,1279275
