datetime,open,high,low,close,volume
2020-01-08 09:15:00,78.25,88.25,59.65,84.0,70652
2020-01-08 09:30:00,84.35,106.95,81.25,100.6,55425
2020-01-08 09:45:00,101.6,115.85,90.0,90.0,33675
2020-01-08 10:00:00,91.2,98.0,89.0,93.05,11625
2020-01-08 10:15:00,94.65,105.0,94.3,95.5,11025
2020-01-08 10:30:00,95.0,95.4,87.35,88.2,20400
2020-01-08 10:45:00,87.4,92.6,81.5,82.3,8550
2020-01-08 11:00:00,82.85,86.25,79.15,81.05,22500
2020-01-08 11:15:00,80.05,83.95,75.0,77.0,17175
2020-01-08 11:30:00,78.25,80.55,74.95,78.2,11175
2020-01-08 11:45:00,78.4,83.5,76.35,81.15,10275
2020-01-08 12:00:00,80.6,81.4,76.4,77.0,7800
2020-01-08 12:15:00,76.65,81.7,74.7,80.3,8850
2020-01-08 12:30:00,81.75,93.6,81.25,91.65,34575
2020-01-08 12:45:00,93.0,97.0,89.35,90.6,13800
2020-01-08 13:00:00,90.5,97.25,86.9,89.8,30825
2020-01-08 13:15:00,89.25,91.45,85.0,89.85,15225
2020-01-08 13:30:00,90.25,97.0,87.5,88.6,16425
2020-01-08 13:45:00,87.55,95.15,85.5,90.55,12375
2020-01-08 14:00:00,91.05,103.55,91.05,92.0,30300
2020-01-08 14:15:00,93.0,93.5,88.0,88.7,18525
2020-01-08 14:30:00,90.5,96.9,88.7,95.05,29400
2020-01-08 14:45:00,95.4,108.9,92.6,104.4,65775
2020-01-08 15:00:00,107.0,107.0,93.85,96.85,71175
2020-01-08 15:15:00,96.75,102.9,95.0,100.0,94275
2020-01-09 09:15:00,178.0,178.0,136.65,165.05,76726
2020-01-09 09:30:00,166.0,166.0,151.9,163.1,16725
2020-01-09 09:45:00,163.95,165.25,151.0,155.0,18450
2020-01-09 10:00:00,155.75,157.8,151.75,154.5,17850
2020-01-09 10:15:00,156.8,167.9,155.75,167.5,18675
2020-01-09 10:30:00,168.2,180.0,168.2,178.1,12825
2020-01-09 10:45:00,179.15,181.5,173.85,178.75,9225
2020-01-09 11:00:00,178.75,181.0,175.2,178.0,4125
2020-01-09 11:15:00,178.0,180.0,173.5,175.3,4650
2020-01-09 11:30:00,176.0,186.75,176.0,185.6,4950
2020-01-09 11:45:00,185.85,189.9,182.0,189.9,5175
2020-01-09 12:00:00,189.9,192.6,186.2,192.1,4725
2020-01-09 12:15:00,191.9,195.9,182.75,188.7,10875
2020-01-09 12:30:00,188.45,194.25,188.05,193.95,3900
2020-01-09 12:45:00,192.2,195.3,184.95,192.0,7050
2020-01-09 13:00:00,192.5,205.2,192.1,205.0,8775
2020-01-09 13:15:00,206.4,213.95,205.5,207.0,8475
2020-01-09 13:30:00,205.35,208.0,195.0,195.0,3900
2020-01-09 13:45:00,197.0,200.8,191.45,193.0,5025
2020-01-09 14:00:00,193.3,202.1,193.25,199.7,17925
2020-01-09 14:15:00,199.7,209.15,194.25,205.55,25725
2020-01-09 14:30:00,207.0,212.3,203.35,203.35,3375
2020-01-09 14:45:00,202.95,212.2,202.95,210.25,5775
2020-01-09 15:00:00,214.65,220.25,206.0,206.0,10575
2020-01-09 15:15:00,206.05,213.15,203.35,212.5,11475
2020-01-10 09:15:00,222.0,227.85,213.7,219.1,5626
2020-01-10 09:30:00,215.7,215.7,206.0,211.0,1800
2020-01-10 09:45:00,218.1,235.1,217.25,233.65,9600
2020-01-10 10:00:00,229.0,238.1,225.7,234.05,2625
2020-01-10 10:15:00,236.95,245.0,233.8,245.0,1200
2020-01-10 10:30:00,245.0,250.0,243.65,249.55,3150
2020-01-10 10:45:00,248.3,252.0,247.95,250.0,4800
2020-01-10 11:00:00,252.95,254.9,251.0,254.9,375
2020-01-10 11:15:00,270.65,270.65,260.5,261.8,2400
2020-01-10 11:30:00,270.0,276.25,267.75,276.25,5850
2020-01-10 11:45:00,276.3,284.05,275.2,275.5,1050
2020-01-10 12:00:00,277.25,279.75,277.25,279.75,150
2020-01-10 12:15:00,270.0,275.75,269.2,274.0,1050
2020-01-10 12:45:00,275.05,275.05,266.0,266.0,1050
2020-01-10 13:00:00,260.15,263.85,255.0,256.65,975
2020-01-10 13:15:00,261.55,262.9,256.3,256.3,375
2020-01-10 13:30:00,256.0,256.0,234.3,239.05,2700
2020-01-10 13:45:00,236.2,246.9,231.0,233.25,5325
2020-01-10 14:00:00,235.0,235.0,214.7,223.35,12900
2020-01-10 14:15:00,221.8,230.0,204.95,218.85,11175
2020-01-10 14:30:00,220.45,224.95,214.15,222.3,5175
2020-01-10 14:45:00,220.0,220.95,199.25,210.0,20475
2020-01-10 15:00:00,218.9,227.6,218.2,223.5,7800
2020-01-10 15:15:00,226.0,234.65,224.9,234.65,5100
