datetime,open,high,low,close,volume
2020-11-19 11:30:00,68.8,75.45,68.5,75.05,31650
2020-11-19 11:45:00,75.05,75.05,69.7,71.1,25350
2020-11-19 12:00:00,71.5,73.8,69.15,72.9,23025
2020-11-19 12:15:00,72.85,77.95,70.1,77.65,45900
2020-11-19 12:30:00,76.75,77.15,70.05,70.05,19575
2020-11-19 12:45:00,71.0,72.3,61.75,63.25,63225
2020-11-19 13:00:00,63.15,65.3,57.75,63.5,45675
2020-11-19 13:15:00,63.0,65.8,53.5,54.95,78525
2020-11-19 13:30:00,54.7,58.95,49.95,53.2,81600
2020-11-19 13:45:00,52.35,52.35,45.6,50.4,105225
2020-11-19 14:00:00,49.7,50.95,41.0,43.6,101175
2020-11-19 14:15:00,43.95,43.95,29.3,29.3,253950
2020-11-19 14:30:00,29.2,39.5,27.2,37.9,229575
2020-11-19 14:45:00,37.95,40.4,31.2,34.25,114075
2020-11-19 15:00:00,34.45,35.4,25.4,26.0,155925
2020-11-19 15:15:00,25.9,26.1,21.9,23.4,184425
2020-11-19 15:30:00,23.4,23.4,23.4,23.4,75
2020-11-20 09:15:00,29.45,31.65,22.0,25.35,412652
2020-11-20 09:30:00,25.3,28.65,24.4,26.55,381675
2020-11-20 09:45:00,26.45,27.5,23.45,25.65,329325
2020-11-20 10:00:00,25.65,28.25,25.15,28.0,189525
2020-11-20 10:15:00,28.2,30.0,26.2,28.15,269250
2020-11-20 10:30:00,28.15,28.45,24.7,24.9,162000
2020-11-20 10:45:00,24.85,26.5,21.15,22.8,326550
2020-11-20 11:00:00,22.7,24.25,19.85,20.5,199200
2020-11-20 11:15:00,20.35,21.1,18.75,20.3,336975
2020-11-20 11:30:00,20.45,21.4,18.1,20.1,182250
2020-11-20 11:45:00,20.1,22.35,18.6,22.05,172200
2020-11-20 12:00:00,22.0,22.95,20.15,21.75,181425
2020-11-20 12:15:00,21.75,22.55,19.45,20.7,140850
2020-11-20 12:30:00,20.8,22.65,18.4,19.1,219150
2020-11-20 12:45:00,19.05,20.15,18.8,19.1,125925
2020-11-20 13:00:00,19.1,25.3,19.0,23.65,490950
2020-11-20 13:15:00,23.7,24.35,21.55,21.95,178650
2020-11-20 13:30:00,22.0,23.9,18.15,23.55,416100
2020-11-20 13:45:00,23.65,39.6,23.65,37.15,1125450
2020-11-20 14:00:00,37.35,43.6,36.15,39.0,632250
2020-11-20 14:15:00,38.85,46.35,35.1,38.35,603375
2020-11-20 14:30:00,38.2,40.45,33.55,38.8,574575
2020-11-20 14:45:00,38.6,42.05,35.5,41.95,392700
2020-11-20 15:00:00,41.85,42.2,36.35,38.85,394350
2020-11-20 15:15:00,38.9,39.4,28.5,29.0,531375
2020-11-23 09:15:00,58.0,59.0,38.75,41.3,933977
2020-11-23 09:30:00,41.45,43.85,34.85,35.6,737625
2020-11-23 09:45:00,35.3,38.75,30.6,32.55,698475
2020-11-23 10:00:00,32.9,34.1,28.05,33.6,876450
2020-11-23 10:15:00,33.7,36.2,30.7,34.6,594375
2020-11-23 10:30:00,34.1,34.7,28.95,31.4,274575
2020-11-23 10:45:00,31.65,32.25,24.9,29.3,523500
2020-11-23 11:00:00,29.35,32.8,28.45,30.95,365550
2020-11-23 11:15:00,30.8,36.8,30.45,35.4,368775
2020-11-23 11:30:00,35.5,38.1,32.45,34.1,542550
2020-11-23 11:45:00,34.2,36.7,31.9,34.4,336450
2020-11-23 12:00:00,34.6,35.3,28.45,31.8,465300
2020-11-23 12:15:00,32.0,33.35,29.8,30.85,303300
2020-11-23 12:30:00,31.25,37.25,31.25,36.3,606450
2020-11-23 12:45:00,36.65,39.9,33.9,36.15,717900
2020-11-23 13:00:00,36.0,37.95,29.85,33.15,421275
2020-11-23 13:15:00,33.15,39.1,32.2,37.9,440925
2020-11-23 13:30:00,37.75,43.95,34.95,41.05,744450
2020-11-23 13:45:00,41.05,47.45,38.35,44.75,654375
2020-11-23 14:00:00,45.1,51.75,43.45,49.4,1147800
2020-11-23 14:15:00,49.0,50.95,42.7,48.6,525825
2020-11-23 14:30:00,48.4,49.4,37.75,42.25,884325
2020-11-23 14:45:00,42.25,45.5,39.7,42.5,536625
2020-11-23 15:00:00,42.25,42.85,35.85,39.35,636750
2020-11-23 15:15:00,39.4,39.8,35.85,39.65,649125
2020-11-24 09:15:00,57.85,64.2,41.9,64.15,2186478
2020-11-24 09:30:00,64.55,71.5,62.5,63.9,1595550
2020-11-24 09:45:00,64.0,72.0,61.7,72.0,958950
2020-11-24 10:00:00,71.75,76.6,67.25,71.5,1132500
2020-11-24 10:15:00,71.35,75.15,69.65,71.45,877875
2020-11-24 10:30:00,71.75,72.6,65.95,68.55,665475
2020-11-24 10:45:00,67.95,70.85,66.4,69.65,498975
2020-11-24 11:00:00,69.0,69.4,64.5,65.35,601650
2020-11-24 11:15:00,65.3,67.1,59.2,60.4,849450
2020-11-24 11:30:00,60.0,66.9,58.95,65.75,739875
2020-11-24 11:45:00,65.7,69.0,64.55,67.1,533850
2020-11-24 12:00:00,66.75,67.65,63.15,65.3,311325
2020-11-24 12:15:00,65.2,68.05,65.05,65.6,349500
2020-11-24 12:30:00,66.0,68.6,61.55,61.8,654150
2020-11-24 12:45:00,62.3,69.8,61.8,69.15,710250
2020-11-24 13:00:00,69.35,72.75,67.4,69.75,750675
2020-11-24 13:15:00,69.7,70.65,64.45,69.25,572475
2020-11-24 13:30:00,69.65,76.5,69.55,72.45,1273275
2020-11-24 13:45:00,72.7,77.95,69.85,75.7,983250
2020-11-24 14:00:00,75.55,79.25,67.8,77.35,1380900
2020-11-24 14:15:00,77.1,84.5,74.7,79.85,1301325
2020-11-24 14:30:00,79.7,84.3,77.05,78.75,881100
2020-11-24 14:45:00,78.9,80.0,74.4,76.9,898725
2020-11-24 15:00:00,77.0,78.0,73.35,77.95,1164975
2020-11-24 15:15:00,77.6,95.0,76.65,95.0,1505325
2020-11-24 15:30:00,90.65,90.65,90.65,90.65,675
2020-11-25 09:15:00,108.0,121.85,107.4,118.0,965327
2020-11-25 09:30:00,118.55,120.0,109.85,114.0,417000
2020-11-25 09:45:00,114.75,117.05,109.3,110.25,275850
2020-11-25 10:00:00,110.15,110.15,94.6,102.25,610050
2020-11-25 10:15:00,102.0,103.75,78.6,81.55,789975
2020-11-25 10:30:00,81.5,81.5,58.55,61.0,2243325
2020-11-25 10:45:00,60.6,73.65,52.2,66.85,1906050
2020-11-25 11:00:00,66.0,67.0,57.1,60.75,1194375
2020-11-25 11:15:00,60.6,61.9,49.55,55.95,1569450
2020-11-25 11:30:00,56.15,63.65,45.4,49.6,1442100
2020-11-25 11:45:00,49.55,54.55,48.05,52.6,906825
2020-11-25 12:00:00,52.5,59.9,51.7,54.2,917400
2020-11-25 12:15:00,54.0,56.0,41.9,46.2,1095750
2020-11-25 12:30:00,46.6,65.6,46.3,63.0,1172700
2020-11-25 12:45:00,63.0,67.45,56.4,63.15,1557450
2020-11-25 13:00:00,62.85,68.35,57.6,66.8,1111650
2020-11-25 13:15:00,66.85,67.6,49.1,55.05,1307925
2020-11-25 13:30:00,55.8,62.0,49.95,53.4,1207200
2020-11-25 13:45:00,53.8,58.45,25.35,26.05,3103125
2020-11-25 14:00:00,26.3,26.6,15.8,17.5,3941850
2020-11-25 14:15:00,17.65,20.35,13.85,16.35,2652150
2020-11-25 14:30:00,16.65,19.0,12.15,12.75,2348625
2020-11-25 14:45:00,12.75,13.05,9.35,10.85,1962150
2020-11-25 15:00:00,10.75,10.95,7.4,9.45,1932075
2020-11-25 15:15:00,9.5,10.3,8.45,8.55,1594875
2020-11-25 15:30:00,9.5,9.5,9.5,9.5,5250
2020-11-26 09:15:00,5.65,6.1,1.8,2.6,4760553
2020-11-26 09:30:00,2.55,2.8,1.45,1.6,3024300
2020-11-26 09:45:00,1.6,1.75,1.3,1.3,3362625
2020-11-26 10:00:00,1.35,1.35,1.05,1.1,2302050
2020-11-26 10:15:00,1.1,1.45,1.0,1.0,1796925
2020-11-26 10:30:00,1.05,1.15,0.95,1.1,1841925
2020-11-26 10:45:00,1.15,1.25,1.0,1.05,1615950
2020-11-26 11:00:00,1.05,1.2,0.95,0.95,1153500
2020-11-26 11:15:00,0.95,1.0,0.8,0.85,1141050
2020-11-26 11:30:00,0.85,0.85,0.65,0.7,719850
2020-11-26 11:45:00,0.7,0.75,0.6,0.65,837075
2020-11-26 12:00:00,0.65,0.7,0.55,0.6,1100175
2020-11-26 12:15:00,0.6,0.6,0.5,0.55,860700
2020-11-26 12:30:00,0.55,0.9,0.5,0.8,977850
2020-11-26 12:45:00,0.75,1.8,0.7,1.4,2772825
2020-11-26 13:00:00,1.45,1.8,0.75,1.05,3141375
2020-11-26 13:15:00,1.05,2.1,0.85,1.7,2745525
2020-11-26 13:30:00,1.65,1.95,0.75,0.8,2772150
2020-11-26 13:45:00,0.8,0.8,0.4,0.45,2186175
2020-11-26 14:00:00,0.45,1.0,0.45,0.75,3447225
2020-11-26 14:15:00,0.75,0.8,0.3,0.35,2237025
2020-11-26 14:30:00,0.35,0.35,0.2,0.2,2078925
2020-11-26 14:45:00,0.2,0.2,0.1,0.1,1104150
2020-11-26 15:00:00,0.1,0.25,0.1,0.2,2827650
2020-11-26 15:15:00,0.15,0.2,0.05,0.05,1896375
2020-11-26 15:30:00,0.05,0.05,0.05,0.05,75
