datetime,open,high,low,close,volume
2020-09-11 12:45:00,16.4,17.55,15.95,16.5,419400
2020-09-11 13:00:00,16.5,16.65,13.25,14.55,823725
2020-09-11 13:15:00,14.65,15.6,14.1,15.1,535575
2020-09-11 13:30:00,15.1,16.1,14.4,15.6,498525
2020-09-11 13:45:00,15.65,15.8,13.95,14.85,372225
2020-09-11 14:00:00,14.85,16.7,14.8,16.3,421800
2020-09-11 14:15:00,16.25,17.25,13.6,14.2,633150
2020-09-11 14:30:00,14.3,15.45,13.65,14.2,424725
2020-09-11 14:45:00,14.15,15.6,14.1,14.85,648600
2020-09-11 15:00:00,14.8,17.0,14.5,15.8,1288125
2020-09-11 15:15:00,15.8,15.9,13.55,13.9,877650
2020-09-11 15:30:00,13.9,13.9,13.9,13.9,75
2020-09-14 09:15:00,16.6,21.05,16.2,17.15,2885178
2020-09-14 09:30:00,17.25,18.2,16.25,17.25,1308375
2020-09-14 09:45:00,17.25,17.35,15.7,16.5,1062225
2020-09-14 10:00:00,16.55,17.65,16.45,16.7,706275
2020-09-14 10:15:00,16.8,18.45,16.45,17.7,773025
2020-09-14 10:30:00,17.65,18.25,17.25,17.55,510075
2020-09-14 10:45:00,17.55,17.9,17.0,17.15,556050
2020-09-14 11:00:00,17.1,17.85,16.8,17.85,514800
2020-09-14 11:15:00,17.85,18.2,17.35,17.7,474900
2020-09-14 11:30:00,17.6,20.5,17.6,19.85,1251075
2020-09-14 11:45:00,19.8,20.05,18.6,19.65,659700
2020-09-14 12:00:00,19.7,20.2,17.9,18.5,761775
2020-09-14 12:15:00,18.5,19.1,17.45,17.95,792300
2020-09-14 12:30:00,17.8,19.0,17.7,18.3,559425
2020-09-14 12:45:00,18.35,18.7,17.6,18.5,509475
2020-09-14 13:00:00,18.45,18.65,16.2,17.1,903000
2020-09-14 13:15:00,17.15,17.15,14.65,15.3,1066725
2020-09-14 13:30:00,15.05,15.9,13.3,14.65,1511925
2020-09-14 13:45:00,14.7,15.6,14.05,14.75,848775
2020-09-14 14:00:00,14.75,15.15,10.15,11.1,3749700
2020-09-14 14:15:00,11.2,11.45,7.85,8.8,2503650
2020-09-14 14:30:00,8.85,9.8,8.35,8.85,1342200
2020-09-14 14:45:00,8.9,10.8,8.4,10.25,1491675
2020-09-14 15:00:00,10.3,12.25,9.25,10.25,2079450
2020-09-14 15:15:00,10.3,10.45,7.85,7.85,1678200
2020-09-14 15:30:00,7.9,7.9,7.9,7.9,375
2020-09-15 09:15:00,8.3,9.3,7.05,8.3,2306928
2020-09-15 09:30:00,8.25,10.0,7.95,8.9,1548825
2020-09-15 09:45:00,8.8,9.45,7.95,8.15,967125
2020-09-15 10:00:00,8.05,8.05,7.3,7.8,973575
2020-09-15 10:15:00,7.8,8.0,7.25,7.4,712350
2020-09-15 10:30:00,7.35,7.55,6.6,6.8,822600
2020-09-15 10:45:00,6.75,7.1,6.25,6.9,907050
2020-09-15 11:00:00,6.9,7.1,6.65,6.7,479325
2020-09-15 11:15:00,6.65,7.0,6.55,6.85,477600
2020-09-15 11:30:00,6.9,8.2,6.85,7.6,1083075
2020-09-15 11:45:00,7.6,8.6,7.05,7.1,935625
2020-09-15 12:00:00,7.05,7.8,6.85,7.05,608175
2020-09-15 12:15:00,7.1,7.8,6.9,7.6,511275
2020-09-15 12:30:00,7.55,8.0,7.0,7.2,748050
2020-09-15 12:45:00,7.15,7.75,7.0,7.1,685725
2020-09-15 13:00:00,7.0,8.25,5.05,5.9,1527900
2020-09-15 13:15:00,5.9,6.55,5.45,6.4,1084725
2020-09-15 13:30:00,6.4,7.35,6.05,6.5,816675
2020-09-15 13:45:00,6.55,7.25,6.0,6.45,800400
2020-09-15 14:00:00,6.5,9.0,6.4,8.35,1637175
2020-09-15 14:15:00,8.45,9.65,7.4,8.7,1411950
2020-09-15 14:30:00,8.65,9.7,7.3,7.3,1892925
2020-09-15 14:45:00,7.25,8.85,7.25,8.5,942900
2020-09-15 15:00:00,8.3,8.8,6.35,6.65,1539450
2020-09-15 15:15:00,6.7,7.0,6.2,6.5,1531350
2020-09-15 15:30:00,6.3,6.3,6.3,6.3,1650
2020-09-16 09:15:00,3.15,5.8,3.15,4.45,2664978
2020-09-16 09:30:00,4.45,4.6,4.25,4.45,1046025
2020-09-16 09:45:00,4.45,7.0,4.4,6.65,1758975
2020-09-16 10:00:00,6.7,7.0,5.6,5.85,853275
2020-09-16 10:15:00,5.85,6.5,5.6,6.25,862125
2020-09-16 10:30:00,6.25,7.25,5.9,6.5,1130850
2020-09-16 10:45:00,6.4,6.7,6.15,6.25,606525
2020-09-16 11:00:00,6.25,6.5,4.9,5.3,1010550
2020-09-16 11:15:00,5.3,5.75,5.15,5.5,813000
2020-09-16 11:30:00,5.5,5.8,4.8,5.0,629100
2020-09-16 11:45:00,4.95,5.0,4.45,4.75,1125450
2020-09-16 12:00:00,4.75,5.2,4.6,5.1,523650
2020-09-16 12:15:00,5.15,5.5,4.9,5.1,572550
2020-09-16 12:30:00,5.1,5.55,4.8,5.3,648600
2020-09-16 12:45:00,5.3,7.8,5.3,6.7,1910850
2020-09-16 13:00:00,6.75,6.95,5.9,5.9,932400
2020-09-16 13:15:00,5.9,6.5,5.2,5.6,904425
2020-09-16 13:30:00,5.6,6.7,5.05,6.5,1172250
2020-09-16 13:45:00,6.5,7.75,5.95,6.15,2639925
2020-09-16 14:00:00,6.2,7.0,5.55,6.95,1353975
2020-09-16 14:15:00,7.05,7.4,5.8,6.85,2219550
2020-09-16 14:30:00,6.9,7.4,6.0,6.35,2218950
2020-09-16 14:45:00,6.4,11.1,5.55,9.05,3409425
2020-09-16 15:00:00,9.0,10.05,7.95,8.0,3269700
2020-09-16 15:15:00,7.85,9.25,7.6,7.75,2303925
2020-09-17 09:15:00,1.1,3.7,0.5,0.6,6798828
2020-09-17 09:30:00,0.55,0.85,0.55,0.85,3267075
2020-09-17 09:45:00,0.85,1.0,0.8,0.85,2622150
2020-09-17 10:00:00,0.9,0.9,0.75,0.75,1203000
2020-09-17 10:15:00,0.75,0.8,0.7,0.75,1226475
2020-09-17 10:30:00,0.75,0.85,0.7,0.8,1217325
2020-09-17 10:45:00,0.75,0.8,0.6,0.6,1013700
2020-09-17 11:00:00,0.6,0.65,0.5,0.55,701775
2020-09-17 11:15:00,0.55,0.55,0.3,0.3,2127825
2020-09-17 11:30:00,0.3,0.35,0.25,0.35,1347375
2020-09-17 11:45:00,0.3,0.35,0.3,0.3,905400
2020-09-17 12:00:00,0.35,0.35,0.3,0.35,742125
2020-09-17 12:15:00,0.3,0.35,0.3,0.3,432975
2020-09-17 12:30:00,0.35,0.35,0.3,0.3,331350
2020-09-17 12:45:00,0.3,0.35,0.25,0.25,636450
2020-09-17 13:00:00,0.25,0.3,0.2,0.2,617175
2020-09-17 13:15:00,0.25,0.25,0.15,0.15,938325
2020-09-17 13:30:00,0.15,0.2,0.15,0.15,313500
2020-09-17 13:45:00,0.15,0.2,0.1,0.15,818550
2020-09-17 14:00:00,0.1,0.15,0.1,0.1,332475
2020-09-17 14:15:00,0.1,0.15,0.1,0.1,619650
2020-09-17 14:30:00,0.15,0.15,0.1,0.1,559875
2020-09-17 14:45:00,0.1,0.15,0.05,0.05,742500
2020-09-17 15:00:00,0.05,0.1,0.05,0.1,1476075
2020-09-17 15:15:00,0.1,0.1,0.05,0.05,402750
