datetime,open,high,low,close,volume
2020-10-01 09:30:00,38.05,39.3,31.2,36.5,3419925
2020-10-01 09:45:00,36.85,38.95,33.95,36.75,1936200
2020-10-01 10:00:00,36.65,59.6,36.6,51.55,3562950
2020-10-01 10:15:00,51.65,54.2,45.35,48.7,1925625
2020-10-01 10:30:00,48.65,60.0,46.8,56.7,1950075
2020-10-01 10:45:00,56.75,59.8,52.0,55.7,1532100
2020-10-01 11:00:00,55.65,59.05,52.2,56.0,1111350
2020-10-01 11:15:00,55.95,59.45,53.65,57.8,894525
2020-10-01 11:30:00,58.05,82.0,57.1,71.65,1937550
2020-10-01 11:45:00,71.7,72.7,61.7,65.7,1062300
2020-10-01 12:00:00,66.0,68.7,59.3,62.7,820950
2020-10-01 12:15:00,63.55,64.65,56.1,60.15,1057950
2020-10-01 12:30:00,59.0,68.65,51.75,62.2,1222800
2020-10-01 12:45:00,61.5,70.9,61.5,63.45,702150
2020-10-01 13:00:00,62.8,63.0,50.65,55.3,968775
2020-10-01 13:15:00,55.25,58.8,44.45,53.55,1407300
2020-10-01 13:30:00,53.8,61.85,47.85,61.8,1289850
2020-10-01 13:45:00,61.8,64.4,51.05,58.1,1030575
2020-10-01 14:00:00,58.0,65.35,51.0,63.8,1441350
2020-10-01 14:15:00,64.0,78.1,60.4,62.0,1557600
2020-10-01 14:30:00,61.5,61.55,40.95,44.95,2520750
2020-10-01 14:45:00,44.25,57.95,40.0,55.7,1778475
2020-10-01 15:00:00,55.85,72.2,55.8,71.85,2046300
2020-10-01 15:15:00,71.65,71.65,65.6,67.0,921750
