datetime,open,high,low,close,volume
2020-11-19 15:15:00,133.8,133.9,125.05,130.95,150000
2020-11-20 09:15:00,139.0,166.8,126.15,146.45,324676
2020-11-20 09:30:00,146.35,157.5,140.4,150.7,202950
2020-11-20 09:45:00,150.7,154.0,137.1,148.1,158550
2020-11-20 10:00:00,147.35,159.6,146.2,158.25,96225
2020-11-20 10:15:00,159.0,167.5,151.65,158.35,141900
2020-11-20 10:30:00,159.65,160.9,141.75,141.85,101550
2020-11-20 10:45:00,141.65,148.85,124.5,131.1,253800
2020-11-20 11:00:00,131.0,137.5,117.8,119.65,220125
2020-11-20 11:15:00,119.9,124.0,108.75,118.45,779475
2020-11-20 11:30:00,118.6,123.55,109.5,119.0,397725
2020-11-20 11:45:00,118.3,131.0,111.35,128.85,489000
2020-11-20 12:00:00,129.7,134.9,120.5,129.2,436800
2020-11-20 12:15:00,128.95,133.4,119.1,126.55,224925
2020-11-20 12:30:00,126.9,136.45,113.55,117.75,346950
2020-11-20 12:45:00,118.0,124.0,115.5,118.85,270675
2020-11-20 13:00:00,118.5,149.0,117.75,141.25,705675
2020-11-20 13:15:00,143.05,145.05,135.05,137.0,160275
2020-11-20 13:30:00,137.5,148.0,121.4,146.45,299925
2020-11-20 13:45:00,146.35,191.2,146.35,184.3,533325
2020-11-20 14:00:00,185.0,202.5,181.8,188.35,162525
2020-11-20 14:15:00,190.0,209.1,178.2,185.45,125775
2020-11-20 14:30:00,184.65,191.35,171.75,188.0,130425
2020-11-20 14:45:00,187.25,199.35,179.0,198.9,77100
2020-11-20 15:00:00,199.85,199.85,177.4,187.95,68700
2020-11-20 15:15:00,187.15,188.2,161.45,163.5,114000
2020-11-23 09:15:00,224.35,234.45,211.65,211.95,57903
2020-11-23 09:30:00,212.7,220.0,185.9,188.4,30000
2020-11-23 09:45:00,186.85,201.75,175.0,183.35,32550
2020-11-23 10:00:00,183.8,186.95,164.45,183.85,57675
2020-11-23 10:15:00,184.65,192.0,174.05,187.0,29250
2020-11-23 10:30:00,185.2,187.85,166.55,173.1,14775
2020-11-23 10:45:00,176.55,179.45,148.15,167.05,95100
2020-11-23 11:00:00,167.25,183.05,164.2,176.25,75450
2020-11-23 11:15:00,175.1,199.25,174.25,195.05,104475
2020-11-23 11:30:00,198.85,206.35,187.15,192.9,41475
2020-11-23 11:45:00,192.95,201.3,185.3,195.65,13350
2020-11-23 12:00:00,195.5,198.65,173.0,185.1,33525
2020-11-23 12:15:00,184.3,189.95,178.0,179.5,19200
2020-11-23 12:30:00,181.9,205.0,181.65,200.05,34125
2020-11-23 12:45:00,203.0,215.0,195.6,202.7,38025
2020-11-23 13:00:00,199.9,210.85,185.5,192.55,16575
2020-11-23 13:15:00,192.0,217.15,190.1,211.9,19725
2020-11-23 13:30:00,211.5,231.9,204.65,223.7,33375
2020-11-23 13:45:00,225.0,238.7,216.8,230.7,12975
2020-11-23 14:00:00,233.4,245.55,224.0,237.65,21225
2020-11-23 14:15:00,237.0,240.4,225.0,239.55,18375
2020-11-23 14:30:00,239.55,239.95,213.95,226.85,21075
2020-11-23 14:45:00,233.95,236.0,220.0,228.5,12300
2020-11-23 15:00:00,224.7,227.0,210.3,219.5,18000
2020-11-23 15:15:00,218.75,223.9,212.15,223.9,23025
2020-11-24 09:15:00,251.85,279.35,226.3,279.35,22051
2020-11-24 09:30:00,281.0,291.0,276.6,278.85,12000
2020-11-24 09:45:00,278.15,295.0,275.4,295.0,2850
2020-11-24 10:00:00,300.0,302.8,290.9,296.05,5700
2020-11-24 10:15:00,296.25,305.15,292.45,292.6,5325
2020-11-24 10:30:00,294.7,294.7,286.75,288.3,3150
2020-11-24 10:45:00,287.5,293.3,285.2,292.85,2925
2020-11-24 11:00:00,288.0,288.9,281.35,284.3,2625
2020-11-24 11:15:00,285.3,285.9,272.3,273.0,2625
2020-11-24 11:30:00,273.45,284.95,268.6,284.6,4875
2020-11-24 11:45:00,281.8,290.1,281.8,288.95,1050
2020-11-24 12:00:00,286.65,286.65,282.15,283.0,1125
2020-11-24 12:15:00,287.15,290.35,285.65,286.25,600
2020-11-24 12:30:00,283.5,291.5,280.0,280.0,1875
2020-11-24 12:45:00,286.4,294.05,286.4,294.05,600
2020-11-24 13:00:00,293.0,300.65,292.5,297.55,3300
2020-11-24 13:15:00,294.0,295.3,286.35,295.3,1725
2020-11-24 13:30:00,298.55,310.0,298.55,302.0,4575
2020-11-24 13:45:00,304.2,319.25,301.95,311.6,2700
2020-11-24 14:00:00,310.4,310.95,294.05,310.25,13650
2020-11-24 14:15:00,311.2,325.1,311.2,316.1,2925
2020-11-24 14:30:00,321.95,328.4,317.65,317.65,2100
2020-11-24 14:45:00,318.1,323.0,314.05,318.2,9675
2020-11-24 15:00:00,315.5,317.65,311.05,317.0,5925
2020-11-24 15:15:00,317.35,343.0,317.1,343.0,13275
2020-11-25 09:15:00,382.25,388.6,366.25,387.5,8401
2020-11-25 09:30:00,390.0,390.0,376.55,377.5,2550
2020-11-25 09:45:00,382.55,385.0,377.9,379.0,1350
2020-11-25 10:00:00,370.0,373.0,357.65,360.8,1575
2020-11-25 10:15:00,360.8,364.1,325.9,325.9,1275
2020-11-25 10:30:00,319.15,324.25,287.6,291.55,9000
2020-11-25 10:45:00,287.15,313.2,270.4,299.0,6900
2020-11-25 11:00:00,299.0,299.0,275.35,282.15,4950
2020-11-25 11:15:00,277.0,285.0,257.2,271.3,3900
2020-11-25 11:30:00,280.5,294.0,251.05,261.15,4875
2020-11-25 11:45:00,259.45,270.85,256.25,268.0,4200
2020-11-25 12:00:00,278.7,286.5,274.35,274.35,1875
2020-11-25 12:15:00,274.0,274.0,250.0,258.3,2400
2020-11-25 12:30:00,263.6,302.0,263.6,300.1,2625
2020-11-25 12:45:00,289.95,308.0,286.7,304.6,2700
2020-11-25 13:00:00,292.7,315.85,292.3,308.0,1725
2020-11-25 13:15:00,300.1,300.1,277.5,282.2,3300
2020-11-25 13:30:00,280.65,301.2,277.6,277.6,2400
2020-11-25 13:45:00,285.5,285.5,200.0,200.0,8100
2020-11-25 14:00:00,198.65,201.95,145.1,148.2,41925
2020-11-25 14:15:00,146.5,171.45,143.1,165.5,35550
2020-11-25 14:30:00,172.1,180.1,147.1,160.15,22575
2020-11-25 14:45:00,158.05,162.05,139.0,152.0,18000
2020-11-25 15:00:00,147.25,147.4,122.35,131.8,37425
2020-11-25 15:15:00,134.0,140.7,125.2,132.75,38250
2020-11-26 09:15:00,161.7,163.0,122.8,140.8,130126
2020-11-26 09:30:00,142.0,153.5,101.1,109.7,165375
2020-11-26 09:45:00,109.8,114.6,88.45,92.8,305325
2020-11-26 10:00:00,92.75,96.25,73.6,93.9,381525
2020-11-26 10:15:00,95.6,118.0,92.85,92.95,318600
2020-11-26 10:30:00,92.9,113.3,86.5,112.3,245475
2020-11-26 10:45:00,112.55,122.85,98.55,102.6,214875
2020-11-26 11:00:00,101.55,116.35,100.3,102.4,146025
2020-11-26 11:15:00,102.6,109.0,94.0,105.65,206925
2020-11-26 11:30:00,107.0,107.95,89.15,100.3,156000
2020-11-26 11:45:00,100.85,100.85,78.6,90.35,267375
2020-11-26 12:00:00,90.7,90.7,60.4,65.7,827925
2020-11-26 12:15:00,65.0,81.1,63.5,77.65,510825
2020-11-26 12:30:00,77.65,108.05,68.0,100.45,698325
2020-11-26 12:45:00,99.0,163.3,97.6,159.7,711375
2020-11-26 13:00:00,158.8,183.45,145.25,159.35,249825
2020-11-26 13:15:00,159.05,179.05,146.7,167.1,157725
2020-11-26 13:30:00,167.2,176.95,139.0,161.1,102825
2020-11-26 13:45:00,159.0,159.0,119.2,142.5,132150
2020-11-26 14:00:00,140.9,203.0,139.0,192.9,173100
2020-11-26 14:15:00,196.55,198.85,159.85,165.05,51975
2020-11-26 14:30:00,165.9,193.95,150.0,186.25,53550
2020-11-26 14:45:00,185.65,185.65,154.7,160.45,42450
2020-11-26 15:00:00,158.2,247.5,158.2,236.15,135975
2020-11-26 15:15:00,234.0,244.55,231.25,238.5,67575
