datetime,open,high,low,close,volume
2020-10-22 10:30:00,189.6,202.65,180.0,197.3,57675
2020-10-22 10:45:00,196.1,210.45,194.9,209.65,43875
2020-10-22 11:00:00,210.2,224.3,206.85,213.65,43800
2020-10-22 11:15:00,209.3,210.0,185.75,194.05,23625
2020-10-22 11:30:00,184.6,202.8,179.35,199.3,40575
2020-10-22 11:45:00,199.1,208.55,194.75,195.1,36900
2020-10-22 12:00:00,198.9,205.8,191.0,202.95,34275
2020-10-22 12:15:00,204.95,206.65,178.4,190.1,36075
2020-10-22 12:30:00,189.15,191.0,149.45,154.0,112500
2020-10-22 12:45:00,154.0,207.6,151.75,197.65,111225
2020-10-22 13:00:00,200.9,205.8,184.75,188.65,60150
2020-10-22 13:15:00,188.65,199.0,174.15,194.4,41850
2020-10-22 13:30:00,198.4,211.8,165.05,166.5,77025
2020-10-22 13:45:00,163.3,209.3,158.3,203.8,56250
2020-10-22 14:00:00,203.6,234.65,186.6,196.15,94125
2020-10-22 14:15:00,198.4,198.4,166.7,175.2,76500
2020-10-22 14:30:00,173.2,175.2,116.05,134.2,180150
2020-10-22 14:45:00,135.35,172.05,130.25,163.05,132000
2020-10-22 15:00:00,163.35,198.05,163.35,196.9,101325
2020-10-22 15:15:00,195.0,200.95,195.0,196.3,97575
