datetime,open,high,low,close,volume
2020-01-27 11:45:00,287.75,301.55,287.75,297.1,3600
2020-01-27 12:00:00,296.1,296.3,290.85,296.05,3150
2020-01-27 12:15:00,292.2,300.0,292.2,296.75,2325
2020-01-27 12:30:00,297.4,304.6,296.45,297.1,5625
2020-01-27 12:45:00,297.0,297.95,285.75,289.05,4500
2020-01-27 13:00:00,283.7,287.35,273.0,274.35,9375
2020-01-27 13:15:00,274.65,285.2,273.65,276.3,5625
2020-01-27 13:30:00,275.7,286.15,264.55,270.2,15750
2020-01-27 13:45:00,272.05,283.4,266.75,281.4,14175
2020-01-27 14:00:00,279.1,280.8,270.35,272.6,6600
2020-01-27 14:15:00,269.55,276.75,266.7,269.7,6525
2020-01-27 14:30:00,268.0,270.05,245.35,253.0,23100
2020-01-27 14:45:00,251.6,252.05,236.6,245.35,23175
2020-01-27 15:00:00,241.65,251.45,239.75,240.5,11400
2020-01-27 15:15:00,242.2,242.2,231.5,235.05,12600
2020-01-28 09:15:00,231.0,247.6,205.7,242.2,39976
2020-01-28 09:30:00,239.85,263.0,239.85,256.85,21675
2020-01-28 09:45:00,256.9,268.75,248.2,250.0,32025
2020-01-28 10:00:00,252.0,253.2,221.0,232.7,19650
2020-01-28 10:15:00,231.75,235.0,217.55,219.55,14475
2020-01-28 10:30:00,214.4,230.9,214.0,222.6,16200
2020-01-28 10:45:00,228.0,242.9,227.1,238.05,15300
2020-01-28 11:00:00,239.95,241.4,224.5,226.85,16050
2020-01-28 11:15:00,226.6,236.1,226.6,235.45,6600
2020-01-28 11:30:00,234.4,239.0,231.2,231.2,4275
2020-01-28 11:45:00,233.8,236.15,226.7,233.2,2175
2020-01-28 12:00:00,231.65,254.0,231.65,252.15,12075
2020-01-28 12:15:00,247.55,252.0,243.0,246.7,2625
2020-01-28 12:30:00,245.0,245.8,227.0,228.6,8925
2020-01-28 12:45:00,225.85,236.5,221.85,234.4,6150
2020-01-28 13:00:00,236.05,251.95,235.65,247.3,8175
2020-01-28 13:15:00,249.0,250.5,236.6,237.35,2175
2020-01-28 13:30:00,235.8,236.4,226.6,231.35,5400
2020-01-28 13:45:00,230.7,232.8,210.7,217.1,23550
2020-01-28 14:00:00,214.2,214.2,185.65,189.4,66900
2020-01-28 14:15:00,191.3,192.05,175.0,180.3,56550
2020-01-28 14:30:00,178.7,180.35,167.35,173.15,35925
2020-01-28 14:45:00,173.6,174.15,153.45,162.9,62775
2020-01-28 15:00:00,167.0,189.0,157.7,188.95,63975
2020-01-28 15:15:00,188.3,191.05,181.7,184.4,43950
2020-01-29 09:15:00,189.0,239.9,189.0,237.5,33452
2020-01-29 09:30:00,232.0,245.15,227.7,244.2,11850
2020-01-29 09:45:00,245.6,252.15,242.15,250.0,13500
2020-01-29 10:00:00,246.5,251.25,242.0,245.5,21525
2020-01-29 10:15:00,239.75,241.25,228.95,240.0,8700
2020-01-29 10:30:00,243.0,269.6,243.0,260.1,26550
2020-01-29 10:45:00,261.85,263.5,256.4,262.6,6825
2020-01-29 11:00:00,263.2,265.9,257.65,260.85,10050
2020-01-29 11:15:00,258.6,258.85,253.15,254.55,1950
2020-01-29 11:30:00,255.0,262.55,255.0,261.8,6525
2020-01-29 11:45:00,262.25,263.0,258.0,261.15,1950
2020-01-29 12:00:00,260.05,260.8,256.9,256.9,3000
2020-01-29 12:15:00,260.1,266.45,253.5,254.05,6075
2020-01-29 12:30:00,248.0,258.0,239.9,258.0,6225
2020-01-29 12:45:00,258.0,258.7,253.3,253.75,1875
2020-01-29 13:00:00,256.4,257.4,254.0,256.5,2700
2020-01-29 13:15:00,254.5,256.5,244.3,255.0,4800
2020-01-29 13:30:00,253.05,253.05,198.6,215.7,18525
2020-01-29 13:45:00,217.0,282.85,217.0,266.9,27375
2020-01-29 14:00:00,270.0,277.05,263.55,266.55,4950
2020-01-29 14:15:00,270.0,274.0,259.0,259.0,5700
2020-01-29 14:30:00,270.0,270.0,215.0,220.0,15000
2020-01-29 14:45:00,220.05,235.6,214.1,226.55,38475
2020-01-29 15:00:00,222.3,230.95,205.35,227.4,12000
2020-01-29 15:15:00,228.05,232.7,220.95,222.0,10275
2020-01-30 09:15:00,215.1,222.15,170.0,173.2,28726
2020-01-30 09:30:00,172.5,175.1,159.65,163.8,20700
2020-01-30 09:45:00,163.8,175.1,163.8,168.05,17025
2020-01-30 10:00:00,167.85,167.85,148.0,154.25,24075
2020-01-30 10:15:00,154.25,159.15,145.9,150.5,14850
2020-01-30 10:30:00,149.0,150.7,140.0,145.45,22725
2020-01-30 10:45:00,146.5,153.05,146.5,148.65,23925
2020-01-30 11:00:00,147.75,148.35,135.6,144.0,36450
2020-01-30 11:15:00,143.75,149.35,142.0,148.35,14475
2020-01-30 11:30:00,148.5,151.0,144.35,148.45,20400
2020-01-30 11:45:00,149.45,156.2,146.9,146.9,46650
2020-01-30 12:00:00,146.8,147.35,137.85,142.65,24300
2020-01-30 12:15:00,141.75,143.95,131.95,143.15,26025
2020-01-30 12:30:00,140.9,140.9,128.0,133.6,36525
2020-01-30 12:45:00,133.1,137.0,123.25,126.9,54075
2020-01-30 13:00:00,126.95,131.8,113.9,124.3,90150
2020-01-30 13:15:00,124.15,130.0,119.7,124.05,77325
2020-01-30 13:30:00,124.1,135.4,117.35,127.3,71025
2020-01-30 13:45:00,125.9,126.75,113.0,121.15,52575
2020-01-30 14:00:00,122.15,122.15,107.45,110.35,60225
2020-01-30 14:15:00,110.55,121.25,109.3,118.85,75825
2020-01-30 14:30:00,119.7,130.95,115.5,128.7,85725
2020-01-30 14:45:00,130.0,143.2,126.3,127.1,102300
2020-01-30 15:00:00,129.7,158.6,129.7,140.6,169950
2020-01-30 15:15:00,140.7,141.6,134.45,135.8,48975
