datetime,open,high,low,close,volume
2020-08-25 13:00:00,43.55,45.75,43.55,45.75,2625
2020-08-25 13:15:00,45.5,50.0,45.5,46.95,11925
2020-08-25 13:30:00,44.85,46.4,44.25,45.25,2025
2020-08-25 13:45:00,45.25,45.3,40.0,43.0,27150
2020-08-25 14:00:00,43.15,44.45,38.0,38.6,38775
2020-08-25 14:15:00,38.45,38.55,34.6,37.75,24375
2020-08-25 14:30:00,38.2,40.4,37.05,38.55,9675
2020-08-25 14:45:00,39.8,42.3,38.85,41.6,3225
2020-08-25 15:00:00,41.65,44.75,40.9,41.9,15900
2020-08-25 15:15:00,42.1,44.1,41.8,42.0,14250
2020-08-26 09:15:00,50.1,50.1,39.25,43.8,21451
2020-08-26 09:30:00,44.0,45.1,42.0,42.7,17475
2020-08-26 09:45:00,41.8,42.6,38.25,39.15,35700
2020-08-26 10:00:00,39.55,40.95,39.05,40.25,13425
2020-08-26 10:15:00,39.8,44.4,39.8,44.15,16425
2020-08-26 10:30:00,44.2,45.25,43.35,44.15,9825
2020-08-26 10:45:00,44.4,45.5,43.95,44.75,6900
2020-08-26 11:00:00,44.55,45.5,42.0,43.0,7950
2020-08-26 11:15:00,43.2,43.55,40.9,42.2,8250
2020-08-26 11:30:00,42.0,42.8,40.1,42.8,7125
2020-08-26 11:45:00,43.1,43.5,41.75,42.05,4200
2020-08-26 12:00:00,42.25,43.25,40.7,42.85,6000
2020-08-26 12:15:00,43.2,44.8,41.85,43.0,15000
2020-08-26 12:30:00,42.4,43.4,40.8,43.15,8850
2020-08-26 12:45:00,43.55,47.2,43.55,45.8,12525
2020-08-26 13:00:00,45.55,47.65,44.25,47.15,5175
2020-08-26 13:15:00,47.05,52.0,47.0,47.6,15225
2020-08-26 13:30:00,47.6,49.2,46.0,49.15,23025
2020-08-26 13:45:00,49.45,51.6,48.75,51.0,12900
2020-08-26 14:00:00,51.55,58.0,51.55,54.6,38550
2020-08-26 14:15:00,54.6,56.25,52.7,55.5,12900
2020-08-26 14:30:00,55.4,69.85,55.4,67.3,63075
2020-08-26 14:45:00,66.95,67.95,63.95,64.6,35925
2020-08-26 15:00:00,64.6,69.1,62.2,66.85,54300
2020-08-26 15:15:00,66.5,71.25,66.3,70.0,57825
2020-08-26 15:30:00,71.25,71.25,71.25,71.25,75
2020-08-27 09:15:00,97.35,97.35,70.25,83.6,129076
2020-08-27 09:30:00,83.2,84.25,74.35,74.9,61050
2020-08-27 09:45:00,74.9,77.0,73.3,73.3,64425
2020-08-27 10:00:00,74.0,75.8,72.35,73.85,42075
2020-08-27 10:15:00,74.0,76.55,73.75,74.6,38700
2020-08-27 10:30:00,74.45,75.25,73.2,74.25,36675
2020-08-27 10:45:00,74.5,74.65,69.6,73.85,69900
2020-08-27 11:00:00,74.05,81.05,74.0,76.0,63675
2020-08-27 11:15:00,76.0,78.55,75.85,78.35,30150
2020-08-27 11:30:00,78.4,79.5,77.1,77.2,34125
2020-08-27 11:45:00,77.5,77.5,74.3,76.05,33675
2020-08-27 12:00:00,76.05,79.0,74.35,77.8,34275
2020-08-27 12:15:00,77.0,81.0,76.65,80.5,38325
2020-08-27 12:30:00,80.1,80.7,74.5,76.55,64650
2020-08-27 12:45:00,76.45,79.0,75.4,77.25,37425
2020-08-27 13:00:00,77.25,79.2,70.0,72.25,57000
2020-08-27 13:15:00,72.3,75.8,67.5,70.8,113925
2020-08-27 13:30:00,70.8,70.8,63.2,64.2,130350
2020-08-27 13:45:00,64.0,68.0,61.5,66.6,97575
2020-08-27 14:00:00,67.1,70.0,65.4,68.3,69150
2020-08-27 14:15:00,68.0,68.2,62.35,65.5,43875
2020-08-27 14:30:00,65.05,65.3,60.8,63.9,75975
2020-08-27 14:45:00,63.7,65.5,60.35,62.1,60525
2020-08-27 15:00:00,62.85,64.85,56.0,59.55,110400
2020-08-27 15:15:00,59.75,66.55,59.15,66.25,213225
2020-08-27 15:30:00,67.0,67.0,67.0,67.0,75
2020-08-28 09:15:00,67.85,81.95,67.85,73.7,848777
2020-08-28 09:30:00,73.95,76.9,71.55,73.95,684225
2020-08-28 09:45:00,73.95,74.3,66.3,68.1,684300
2020-08-28 10:00:00,68.2,71.0,62.55,65.55,604200
2020-08-28 10:15:00,65.7,68.25,62.75,67.0,695850
2020-08-28 10:30:00,67.15,74.75,65.6,68.2,1421250
2020-08-28 10:45:00,67.8,74.65,66.8,72.25,678450
2020-08-28 11:00:00,72.8,76.75,72.2,75.35,686700
2020-08-28 11:15:00,75.6,80.7,75.5,78.85,896550
2020-08-28 11:30:00,79.0,110.4,79.0,106.6,1865250
2020-08-28 11:45:00,107.25,114.4,98.95,103.0,749550
2020-08-28 12:00:00,102.55,104.4,98.2,99.65,412800
2020-08-28 12:15:00,99.6,101.55,90.25,93.9,647475
2020-08-28 12:30:00,93.65,96.25,87.75,89.15,737850
2020-08-28 12:45:00,89.25,93.6,83.5,88.2,771525
2020-08-28 13:00:00,87.9,87.9,72.05,79.05,1023525
2020-08-28 13:15:00,78.5,84.5,76.1,83.2,651450
2020-08-28 13:30:00,83.1,90.4,77.55,87.95,902550
2020-08-28 13:45:00,88.6,92.05,85.95,89.4,720375
2020-08-28 14:00:00,89.55,96.0,85.35,90.15,737100
2020-08-28 14:15:00,90.4,98.65,88.6,91.5,907650
2020-08-28 14:30:00,91.75,97.5,87.7,92.85,898575
2020-08-28 14:45:00,93.05,101.95,92.15,98.8,871650
2020-08-28 15:00:00,99.45,99.9,85.75,89.65,940125
2020-08-28 15:15:00,90.1,95.25,87.0,95.0,710475
2020-08-28 15:30:00,94.65,94.65,94.65,94.65,225
2020-08-31 09:15:00,120.8,163.0,120.5,142.6,698853
2020-08-31 09:30:00,141.35,157.2,137.5,156.0,188625
2020-08-31 09:45:00,156.7,156.7,147.95,151.25,107175
2020-08-31 10:00:00,150.55,150.55,140.65,143.95,146475
2020-08-31 10:15:00,144.1,144.1,127.15,134.1,224025
2020-08-31 10:30:00,133.75,133.75,122.55,122.8,144225
2020-08-31 10:45:00,122.75,123.85,110.3,118.3,292950
2020-08-31 11:00:00,117.55,118.85,93.0,95.45,429900
2020-08-31 11:15:00,94.95,100.0,81.55,88.75,1097850
2020-08-31 11:30:00,88.0,90.0,60.0,60.8,1271850
2020-08-31 11:45:00,60.35,71.95,53.25,62.0,1173150
2020-08-31 12:00:00,61.25,67.3,59.05,65.45,746475
2020-08-31 12:15:00,65.4,73.65,62.8,65.4,718875
2020-08-31 12:30:00,65.9,69.2,63.0,66.35,358800
2020-08-31 12:45:00,66.45,67.5,55.85,58.4,426000
2020-08-31 13:00:00,58.35,58.45,46.55,48.75,746550
2020-08-31 13:15:00,48.85,48.85,35.8,37.85,1161450
2020-08-31 13:30:00,37.9,39.95,32.55,34.5,758925
2020-08-31 13:45:00,34.65,40.7,33.2,36.95,862725
2020-08-31 14:00:00,36.5,38.6,33.45,33.95,577500
2020-08-31 14:15:00,33.8,33.8,26.35,29.9,699450
2020-08-31 14:30:00,29.3,29.7,25.0,26.55,609900
2020-08-31 14:45:00,26.3,34.9,26.0,30.7,612150
2020-08-31 15:00:00,30.8,32.85,28.9,30.35,533400
2020-08-31 15:15:00,30.55,34.85,26.7,27.0,597075
2020-08-31 15:30:00,26.7,26.7,26.7,26.7,525
2020-09-01 09:15:00,30.8,35.1,20.35,32.1,1360578
2020-09-01 09:30:00,31.85,41.65,31.85,34.8,1420500
2020-09-01 09:45:00,34.7,37.0,20.95,25.7,1373175
2020-09-01 10:00:00,25.35,31.5,23.2,31.0,728700
2020-09-01 10:15:00,31.5,33.0,26.3,29.85,720375
2020-09-01 10:30:00,29.85,31.9,27.95,29.7,614400
2020-09-01 10:45:00,29.65,33.65,29.5,31.9,506700
2020-09-01 11:00:00,32.0,33.35,23.75,25.2,564675
2020-09-01 11:15:00,25.05,30.2,23.0,27.6,633825
2020-09-01 11:30:00,27.85,37.65,25.35,32.1,1437675
2020-09-01 11:45:00,32.0,34.45,26.45,27.2,866625
2020-09-01 12:00:00,27.4,30.5,24.85,29.25,619650
2020-09-01 12:15:00,29.25,29.25,23.25,27.2,438225
2020-09-01 12:30:00,27.15,31.75,25.1,29.25,696750
2020-09-01 12:45:00,29.35,43.4,29.35,37.0,1150125
2020-09-01 13:00:00,36.85,45.6,35.7,42.55,981000
2020-09-01 13:15:00,42.5,44.05,33.05,35.45,652800
2020-09-01 13:30:00,35.5,39.5,29.6,29.6,537900
2020-09-01 13:45:00,29.35,29.45,22.4,27.2,1096575
2020-09-01 14:00:00,27.5,29.25,24.2,25.9,782700
2020-09-01 14:15:00,25.75,26.1,16.1,18.15,1007475
2020-09-01 14:30:00,18.0,18.0,12.05,15.0,1337025
2020-09-01 14:45:00,15.0,17.25,14.0,16.3,814950
2020-09-01 15:00:00,16.5,23.5,14.35,23.5,1072200
2020-09-01 15:15:00,23.65,23.65,21.5,23.35,694725
2020-09-01 15:30:00,23.35,23.35,23.35,23.35,75
2020-09-02 09:15:00,17.0,19.2,9.45,12.35,1976627
2020-09-02 09:30:00,12.45,14.2,11.05,11.55,1325250
2020-09-02 09:45:00,11.6,13.8,11.0,12.55,1059075
2020-09-02 10:00:00,12.5,13.85,9.75,10.4,1176450
2020-09-02 10:15:00,10.45,10.85,7.8,8.85,1164450
2020-09-02 10:30:00,8.9,9.35,7.7,9.15,840225
2020-09-02 10:45:00,9.35,9.6,7.85,8.45,584400
2020-09-02 11:00:00,8.3,9.4,8.2,9.1,485775
2020-09-02 11:15:00,9.15,10.8,8.5,8.6,797625
2020-09-02 11:30:00,8.55,10.3,8.55,9.7,463125
2020-09-02 11:45:00,9.8,10.85,8.4,9.2,594600
2020-09-02 12:00:00,9.15,9.4,8.05,8.7,554250
2020-09-02 12:15:00,8.7,8.75,7.45,7.65,657375
2020-09-02 12:30:00,7.75,9.0,7.65,8.8,455175
2020-09-02 12:45:00,8.85,9.45,7.25,7.95,586875
2020-09-02 13:00:00,7.95,9.2,7.9,8.8,536850
2020-09-02 13:15:00,8.85,8.85,7.4,7.9,613725
2020-09-02 13:30:00,7.9,8.5,7.3,7.95,778275
2020-09-02 13:45:00,7.95,9.45,7.15,7.65,894525
2020-09-02 14:00:00,7.7,10.6,7.45,10.6,1095525
2020-09-02 14:15:00,10.65,18.3,10.65,15.5,3289725
2020-09-02 14:30:00,15.5,16.9,11.1,12.05,2165475
2020-09-02 14:45:00,11.85,14.25,8.6,12.5,1777875
2020-09-02 15:00:00,12.2,12.45,8.9,9.85,2068275
2020-09-02 15:15:00,9.55,12.1,9.15,10.55,1673250
2020-09-03 09:15:00,7.85,9.75,2.75,2.9,5583003
2020-09-03 09:30:00,2.95,3.15,2.45,2.95,3470850
2020-09-03 09:45:00,2.95,3.4,2.4,2.65,3255600
2020-09-03 10:00:00,2.6,3.05,2.45,2.8,2225850
2020-09-03 10:15:00,2.85,3.3,2.6,2.8,2009400
2020-09-03 10:30:00,2.75,2.85,1.7,1.85,2605575
2020-09-03 10:45:00,1.9,2.3,1.65,2.1,1875750
2020-09-03 11:00:00,2.1,2.25,1.8,1.9,1549050
2020-09-03 11:15:00,1.85,1.9,1.7,1.7,1551750
2020-09-03 11:30:00,1.7,1.7,0.8,1.0,5263650
2020-09-03 11:45:00,0.95,1.2,0.95,1.0,2095425
2020-09-03 12:00:00,1.05,1.1,0.8,0.8,1419825
2020-09-03 12:15:00,0.8,0.95,0.7,0.75,2733900
2020-09-03 12:30:00,0.8,1.05,0.75,1.0,2114775
2020-09-03 12:45:00,1.0,1.5,0.95,1.0,2588025
2020-09-03 13:00:00,1.0,2.3,1.0,1.1,3937050
2020-09-03 13:15:00,1.1,1.5,1.0,1.35,1939725
2020-09-03 13:30:00,1.35,1.4,0.45,0.6,5529075
2020-09-03 13:45:00,0.55,0.65,0.45,0.5,2128950
2020-09-03 14:00:00,0.45,0.55,0.3,0.3,2429025
2020-09-03 14:15:00,0.3,0.4,0.2,0.3,2681550
2020-09-03 14:30:00,0.3,0.35,0.1,0.15,1809600
2020-09-03 14:45:00,0.1,0.15,0.1,0.1,1297800
2020-09-03 15:00:00,0.15,0.15,0.05,0.05,1648950
2020-09-03 15:15:00,0.05,0.15,0.05,0.05,1216800
