datetime,open,high,low,close,volume
2020-10-13 12:30:00,173.1,175.0,162.2,166.2,17100
2020-10-13 12:45:00,165.9,165.9,153.35,160.75,25275
2020-10-13 13:00:00,158.0,163.65,149.55,161.7,21000
2020-10-13 13:15:00,160.8,170.0,159.05,160.1,13050
2020-10-13 13:30:00,162.1,168.2,159.35,165.4,8925
2020-10-13 13:45:00,165.6,165.6,153.2,158.0,13200
2020-10-13 14:00:00,159.45,172.1,159.45,169.65,22575
2020-10-13 14:15:00,170.2,177.0,164.05,167.5,18600
2020-10-13 14:30:00,165.0,172.1,162.95,170.65,7575
2020-10-13 14:45:00,171.0,176.05,167.7,172.0,10875
2020-10-13 15:00:00,171.4,174.0,166.45,171.5,25500
2020-10-13 15:15:00,172.25,172.25,161.0,162.0,30900
2020-10-14 09:15:00,146.4,149.45,125.4,132.25,149027
2020-10-14 09:30:00,131.5,131.5,108.1,109.5,173325
2020-10-14 09:45:00,109.35,113.65,104.75,109.65,201600
2020-10-14 10:00:00,110.45,111.05,104.25,108.7,104925
2020-10-14 10:15:00,108.35,110.75,105.4,106.5,93525
2020-10-14 10:30:00,106.3,110.5,105.05,108.25,84075
2020-10-14 10:45:00,108.5,111.4,107.1,108.95,51600
2020-10-14 11:00:00,109.05,109.75,103.75,105.35,46125
2020-10-14 11:15:00,106.0,106.2,90.6,93.9,261750
2020-10-14 11:30:00,93.75,96.95,90.0,91.5,143625
2020-10-14 11:45:00,91.5,99.6,91.25,98.5,64275
2020-10-14 12:00:00,98.7,103.45,97.8,100.3,89550
2020-10-14 12:15:00,101.0,109.35,99.0,106.4,126900
2020-10-14 12:30:00,107.7,109.45,100.8,104.8,102225
2020-10-14 12:45:00,104.3,107.25,103.1,104.0,58275
2020-10-14 13:00:00,104.35,105.4,91.35,97.6,125400
2020-10-14 13:15:00,97.0,97.4,92.7,95.65,70950
2020-10-14 13:30:00,95.65,100.95,95.4,97.7,75900
2020-10-14 13:45:00,97.65,104.4,96.6,103.4,56250
2020-10-14 14:00:00,104.3,107.05,101.3,106.0,93600
2020-10-14 14:15:00,106.35,137.9,104.5,135.95,398550
2020-10-14 14:30:00,136.05,145.5,132.05,143.4,203100
2020-10-14 14:45:00,143.95,168.55,138.95,164.0,234750
2020-10-14 15:00:00,163.35,170.4,159.75,167.75,183825
2020-10-14 15:15:00,166.0,184.95,163.55,167.0,320625
2020-10-15 09:15:00,153.85,172.1,130.75,135.9,318602
2020-10-15 09:30:00,136.8,146.8,125.9,140.75,351450
2020-10-15 09:45:00,141.0,162.55,141.0,154.65,235725
2020-10-15 10:00:00,154.95,160.0,148.0,151.2,70575
2020-10-15 10:15:00,149.55,149.85,132.15,135.05,126225
2020-10-15 10:30:00,134.15,142.05,128.3,130.85,116775
2020-10-15 10:45:00,131.25,140.7,129.3,137.3,97950
2020-10-15 11:00:00,136.9,138.0,131.45,135.25,86550
2020-10-15 11:15:00,135.85,137.3,122.0,127.9,133500
2020-10-15 11:30:00,127.65,127.65,109.1,110.4,306225
2020-10-15 11:45:00,110.55,121.45,106.7,116.4,429000
2020-10-15 12:00:00,117.0,121.7,114.05,118.4,139800
2020-10-15 12:15:00,118.5,122.05,112.3,118.5,214875
2020-10-15 12:30:00,118.8,118.8,111.0,117.0,157575
2020-10-15 12:45:00,117.65,121.15,113.9,115.95,215850
2020-10-15 13:00:00,115.5,116.25,92.8,95.6,547575
2020-10-15 13:15:00,96.2,102.4,92.35,94.85,343875
2020-10-15 13:30:00,94.55,95.95,85.5,88.7,503475
2020-10-15 13:45:00,88.6,88.6,73.2,78.0,998325
2020-10-15 14:00:00,78.2,78.45,52.2,55.0,1111500
2020-10-15 14:15:00,55.05,65.0,55.05,63.7,794325
2020-10-15 14:30:00,63.65,65.25,54.05,57.75,579600
2020-10-15 14:45:00,57.75,61.75,56.15,60.55,487725
2020-10-15 15:00:00,60.35,61.5,46.8,47.2,839400
2020-10-15 15:15:00,47.25,50.65,41.4,45.0,1114275
2020-10-15 15:30:00,46.0,46.0,46.0,46.0,75
2020-10-16 09:15:00,59.8,64.65,50.25,57.45,2570778
2020-10-16 09:30:00,57.75,63.65,55.1,55.75,1382175
2020-10-16 09:45:00,55.65,55.65,44.0,45.55,2046375
2020-10-16 10:00:00,45.95,53.65,41.5,52.4,1717200
2020-10-16 10:15:00,52.2,55.4,48.7,51.1,1053525
2020-10-16 10:30:00,51.65,53.55,49.7,52.6,724350
2020-10-16 10:45:00,53.15,59.45,50.3,57.05,1162575
2020-10-16 11:00:00,57.5,58.25,53.7,57.3,702600
2020-10-16 11:15:00,57.3,57.6,52.3,54.15,466950
2020-10-16 11:30:00,54.0,55.55,44.65,45.6,1061025
2020-10-16 11:45:00,45.9,49.8,43.1,47.6,841500
2020-10-16 12:00:00,47.7,57.35,47.5,52.2,1252500
2020-10-16 12:15:00,52.4,53.8,46.7,53.6,809700
2020-10-16 12:30:00,53.4,58.75,52.3,57.75,985500
2020-10-16 12:45:00,58.0,61.3,53.6,56.35,1303575
2020-10-16 13:00:00,56.25,58.3,52.75,56.9,769200
2020-10-16 13:15:00,56.5,69.8,56.5,63.65,1970550
2020-10-16 13:30:00,63.4,65.25,54.15,55.65,1025850
2020-10-16 13:45:00,55.35,59.25,50.65,58.1,1557525
2020-10-16 14:00:00,58.0,60.3,53.55,57.65,988650
2020-10-16 14:15:00,58.0,59.2,51.65,57.4,1173975
2020-10-16 14:30:00,57.45,61.5,53.75,54.45,854100
2020-10-16 14:45:00,54.6,56.65,53.0,55.2,671175
2020-10-16 15:00:00,55.3,55.95,51.7,53.35,959700
2020-10-16 15:15:00,53.35,53.45,46.3,49.0,1286025
2020-10-19 09:15:00,71.3,76.6,61.1,65.25,4007628
2020-10-19 09:30:00,65.5,69.3,62.75,67.1,1748250
2020-10-19 09:45:00,67.2,81.3,67.05,81.3,3712425
2020-10-19 10:00:00,81.8,89.6,77.2,82.55,2520675
2020-10-19 10:15:00,83.0,86.6,81.2,84.6,1258800
2020-10-19 10:30:00,84.85,94.0,82.6,92.4,1589100
2020-10-19 10:45:00,92.5,93.35,78.15,83.2,1996875
2020-10-19 11:00:00,82.85,84.1,72.45,76.4,1617075
2020-10-19 11:15:00,76.2,78.65,69.65,75.6,1507875
2020-10-19 11:30:00,75.7,79.45,69.45,70.6,1374825
2020-10-19 11:45:00,70.6,74.4,55.55,63.4,2287125
2020-10-19 12:00:00,63.25,68.45,58.6,66.8,1732425
2020-10-19 12:15:00,67.3,69.75,64.65,66.65,960375
2020-10-19 12:30:00,66.8,72.85,66.8,70.5,1336800
2020-10-19 12:45:00,70.7,75.05,67.35,69.0,1289400
2020-10-19 13:00:00,69.2,71.55,61.0,70.7,1314375
2020-10-19 13:15:00,70.65,76.0,63.2,64.7,1769925
2020-10-19 13:30:00,64.65,69.2,61.4,66.75,1310325
2020-10-19 13:45:00,67.0,70.1,64.2,69.1,763650
2020-10-19 14:00:00,69.9,77.5,68.8,76.3,2728725
2020-10-19 14:15:00,76.15,77.0,68.4,73.65,1460175
2020-10-19 14:30:00,73.55,81.25,68.3,73.8,2650275
2020-10-19 14:45:00,73.6,77.9,71.2,73.6,1471500
2020-10-19 15:00:00,73.25,79.1,73.25,78.75,1697175
2020-10-19 15:15:00,78.55,79.0,74.55,79.0,2026425
2020-10-19 15:30:00,78.6,78.6,78.6,78.6,3075
2020-10-20 09:15:00,70.4,81.75,47.7,80.55,4998978
2020-10-20 09:30:00,80.8,92.8,80.65,85.85,3775875
2020-10-20 09:45:00,86.05,87.5,71.65,72.0,2447475
2020-10-20 10:00:00,72.15,82.15,67.3,81.9,2314500
2020-10-20 10:15:00,81.9,82.0,73.45,80.45,1663275
2020-10-20 10:30:00,80.35,86.9,77.4,86.9,1527675
2020-10-20 10:45:00,86.85,89.0,80.0,83.3,1471575
2020-10-20 11:00:00,83.0,94.0,79.0,89.6,2017875
2020-10-20 11:15:00,89.7,91.6,86.45,90.5,1142550
2020-10-20 11:30:00,90.25,90.95,86.25,89.8,629100
2020-10-20 11:45:00,90.0,105.0,89.4,102.15,2216925
2020-10-20 12:00:00,102.4,102.6,94.3,97.6,951525
2020-10-20 12:15:00,97.45,100.65,87.15,94.55,1104675
2020-10-20 12:30:00,94.5,100.4,93.4,99.6,876825
2020-10-20 12:45:00,99.75,101.55,90.65,91.55,1012350
2020-10-20 13:00:00,91.4,93.6,83.9,89.85,2603400
2020-10-20 13:15:00,90.35,97.3,83.5,91.2,2213700
2020-10-20 13:30:00,91.2,93.9,78.7,86.1,1683825
2020-10-20 13:45:00,85.75,90.15,80.3,84.1,1802625
2020-10-20 14:00:00,84.3,85.9,76.25,82.0,2371500
2020-10-20 14:15:00,81.8,89.4,81.8,86.85,1892400
2020-10-20 14:30:00,86.9,88.1,76.15,80.6,2165850
2020-10-20 14:45:00,80.65,84.0,78.15,81.1,1468725
2020-10-20 15:00:00,81.95,82.65,77.9,79.75,2213175
2020-10-20 15:15:00,79.55,80.45,77.55,79.5,2158125
2020-10-20 15:30:00,79.9,79.9,79.9,79.9,1200
2020-10-21 09:15:00,93.35,116.9,85.75,116.45,3970652
2020-10-21 09:30:00,117.0,128.0,115.25,127.75,2164500
2020-10-21 09:45:00,127.3,133.0,125.75,126.6,1093725
2020-10-21 10:00:00,126.95,128.9,121.1,127.25,646275
2020-10-21 10:15:00,127.25,129.8,122.4,125.0,472200
2020-10-21 10:30:00,124.9,125.6,115.3,119.0,750225
2020-10-21 10:45:00,119.5,121.35,112.0,116.85,525075
2020-10-21 11:00:00,116.4,125.0,116.0,121.1,449700
2020-10-21 11:15:00,121.1,121.1,108.7,117.2,624450
2020-10-21 11:30:00,116.65,118.35,111.7,117.5,396975
2020-10-21 11:45:00,117.35,122.45,117.0,121.55,426825
2020-10-21 12:00:00,121.55,139.15,120.5,136.0,1034400
2020-10-21 12:15:00,135.4,138.3,130.8,133.7,425100
2020-10-21 12:30:00,133.0,133.9,114.95,117.85,666150
2020-10-21 12:45:00,117.1,120.05,110.65,115.9,687900
2020-10-21 13:00:00,116.5,121.65,113.4,117.35,442350
2020-10-21 13:15:00,117.15,117.15,59.4,65.95,4150500
2020-10-21 13:30:00,66.1,66.1,40.0,46.7,7750350
2020-10-21 13:45:00,46.55,50.2,39.6,43.75,4046700
2020-10-21 14:00:00,44.0,44.4,24.35,24.8,6403200
2020-10-21 14:15:00,24.3,24.55,18.4,21.85,6445125
2020-10-21 14:30:00,21.9,33.55,21.85,28.5,5424675
2020-10-21 14:45:00,28.15,66.35,28.15,49.45,8691975
2020-10-21 15:00:00,49.4,88.95,49.4,84.95,5645100
2020-10-21 15:15:00,84.45,87.7,72.0,72.0,2669325
2020-10-21 15:30:00,72.25,72.25,72.25,72.25,75
2020-10-22 09:15:00,38.9,68.95,32.35,42.6,8202902
2020-10-22 09:30:00,41.9,44.65,28.85,41.9,7576800
2020-10-22 09:45:00,41.8,49.45,38.45,45.45,4312650
2020-10-22 10:00:00,45.35,55.4,40.65,44.1,3941250
2020-10-22 10:15:00,44.1,47.2,35.6,37.35,3215850
2020-10-22 10:30:00,37.35,42.1,31.8,39.4,4020975
2020-10-22 10:45:00,39.4,44.95,37.6,43.7,2898000
2020-10-22 11:00:00,43.65,52.4,42.35,45.05,3458700
2020-10-22 11:15:00,45.4,46.0,31.25,34.55,3188025
2020-10-22 11:30:00,34.7,38.75,29.35,37.05,3694500
2020-10-22 11:45:00,37.0,41.8,33.9,35.3,2670225
2020-10-22 12:00:00,35.2,39.7,31.4,38.6,2699625
2020-10-22 12:15:00,38.7,39.75,25.0,31.05,4077525
2020-10-22 12:30:00,31.55,31.55,15.1,17.85,8703825
2020-10-22 12:45:00,17.4,35.45,16.7,30.7,8706000
2020-10-22 13:00:00,30.55,34.9,24.6,26.7,6428100
2020-10-22 13:15:00,26.2,30.75,19.1,28.8,5422950
2020-10-22 13:30:00,28.75,36.35,14.25,15.45,7569375
2020-10-22 13:45:00,14.65,33.0,12.4,30.25,7981200
2020-10-22 14:00:00,29.5,48.75,19.3,22.55,10259775
2020-10-22 14:15:00,23.05,23.75,10.05,11.5,11676225
2020-10-22 14:30:00,11.2,11.3,1.5,2.1,19542750
2020-10-22 14:45:00,2.05,5.7,1.0,1.6,18710400
2020-10-22 15:00:00,1.6,5.75,1.55,1.95,31235700
2020-10-22 15:15:00,1.95,3.25,0.1,0.15,27344475
2020-10-22 15:30:00,0.2,0.2,0.2,0.2,75
