datetime,open,high,low,close,volume
2020-10-08 12:15:00,0.45,0.5,0.4,0.45,397350
2020-10-08 12:30:00,0.45,0.5,0.35,0.35,189450
2020-10-08 12:45:00,0.35,0.4,0.25,0.3,265725
2020-10-08 13:00:00,0.3,0.3,0.25,0.25,327225
2020-10-08 13:15:00,0.25,0.3,0.2,0.2,170100
2020-10-08 13:30:00,0.25,0.3,0.2,0.2,285750
2020-10-08 13:45:00,0.2,0.85,0.2,0.3,791625
2020-10-08 14:00:00,0.3,0.55,0.15,0.15,614475
2020-10-08 14:15:00,0.15,0.3,0.15,0.25,347025
2020-10-08 14:30:00,0.25,0.4,0.15,0.2,934800
2020-10-08 14:45:00,0.2,0.25,0.1,0.1,533550
2020-10-08 15:00:00,0.15,0.15,0.1,0.1,637350
2020-10-08 15:15:00,0.1,0.1,0.05,0.1,922800
