datetime,open,high,low,close,volume
2020-02-05 10:00:00,22.3,25.15,21.65,25.15,76500
2020-02-05 10:15:00,25.05,25.2,22.35,24.65,51750
2020-02-05 10:30:00,24.6,26.45,23.8,25.2,48675
2020-02-05 10:45:00,24.85,25.8,23.75,24.15,34575
2020-02-05 11:00:00,24.1,24.1,22.05,23.6,25350
2020-02-05 11:15:00,23.3,24.0,21.1,21.55,30300
2020-02-05 11:30:00,21.75,22.8,20.4,21.3,40050
2020-02-05 11:45:00,21.5,22.25,17.4,18.25,62100
2020-02-05 12:00:00,18.1,18.45,16.0,17.85,86175
2020-02-05 12:15:00,17.65,20.0,17.4,18.6,65250
2020-02-05 12:30:00,18.35,23.0,18.25,21.0,65250
2020-02-05 12:45:00,21.0,21.3,17.65,18.5,44100
2020-02-05 13:00:00,18.2,20.0,17.75,19.75,34950
2020-02-05 13:15:00,19.75,21.0,18.85,19.1,24675
2020-02-05 13:30:00,19.2,23.3,19.0,21.45,50325
2020-02-05 13:45:00,21.45,25.0,20.45,24.8,87525
2020-02-05 14:00:00,25.0,31.15,23.35,30.5,269250
2020-02-05 14:15:00,30.8,38.55,30.8,37.5,231900
2020-02-05 14:30:00,37.8,40.0,34.3,34.3,174225
2020-02-05 14:45:00,34.2,40.5,34.2,39.65,156075
2020-02-05 15:00:00,39.45,42.45,35.5,36.6,169350
2020-02-05 15:15:00,36.5,39.5,35.3,39.5,164550
2020-02-06 09:15:00,42.05,50.8,40.0,45.6,587702
2020-02-06 09:30:00,45.5,53.2,40.4,53.2,406050
2020-02-06 09:45:00,53.0,53.6,48.15,50.55,262350
2020-02-06 10:00:00,50.25,50.25,44.6,45.45,198300
2020-02-06 10:15:00,45.3,47.25,43.3,44.5,130575
2020-02-06 10:30:00,44.2,47.25,43.75,44.75,139950
2020-02-06 10:45:00,44.8,45.45,40.55,41.25,210000
2020-02-06 11:00:00,41.0,46.25,38.85,39.2,185175
2020-02-06 11:15:00,39.3,45.15,38.3,44.65,194250
2020-02-06 11:30:00,45.0,46.7,42.3,45.25,307575
2020-02-06 11:45:00,45.5,62.3,44.0,57.9,760050
2020-02-06 12:00:00,58.8,60.35,51.3,53.75,310575
2020-02-06 12:15:00,53.15,55.75,50.7,52.7,208500
2020-02-06 12:30:00,53.05,59.0,52.4,58.5,280425
2020-02-06 12:45:00,58.1,59.95,55.65,59.6,179175
2020-02-06 13:00:00,59.55,59.55,48.6,53.45,253275
2020-02-06 13:15:00,53.6,58.6,52.15,56.25,267525
2020-02-06 13:30:00,56.25,58.0,53.0,57.85,466725
2020-02-06 13:45:00,58.0,58.0,38.2,41.5,835200
2020-02-06 14:00:00,41.5,46.0,37.1,44.35,511425
2020-02-06 14:15:00,44.4,49.0,41.05,47.85,331800
2020-02-06 14:30:00,48.15,48.6,42.6,45.8,251175
2020-02-06 14:45:00,45.75,46.3,39.5,43.0,268875
2020-02-06 15:00:00,42.95,47.5,42.95,44.9,361875
2020-02-06 15:15:00,44.65,46.85,43.0,43.0,617550
2020-02-07 09:15:00,45.0,45.0,31.25,31.85,1938677
2020-02-07 09:30:00,31.5,35.5,27.65,32.35,1544700
2020-02-07 09:45:00,32.2,37.4,31.55,33.5,873000
2020-02-07 10:00:00,33.5,34.75,30.35,31.55,791250
2020-02-07 10:15:00,31.55,31.75,28.2,28.9,657000
2020-02-07 10:30:00,29.05,32.0,26.8,29.4,820275
2020-02-07 10:45:00,29.4,30.7,28.2,30.4,424125
2020-02-07 11:00:00,30.45,30.5,27.75,28.1,365850
2020-02-07 11:15:00,28.4,29.8,26.45,26.85,500100
2020-02-07 11:30:00,26.9,27.7,25.3,26.4,603825
2020-02-07 11:45:00,26.35,28.7,26.35,28.2,475725
2020-02-07 12:00:00,28.25,28.5,25.95,26.05,511650
2020-02-07 12:15:00,26.05,27.2,24.05,26.95,708750
2020-02-07 12:30:00,27.1,33.15,27.1,30.4,1198350
2020-02-07 12:45:00,30.25,33.9,28.25,29.05,1032525
2020-02-07 13:00:00,28.8,32.0,26.65,30.0,590025
2020-02-07 13:15:00,29.85,31.4,26.55,28.1,546750
2020-02-07 13:30:00,28.15,28.4,25.75,26.9,616500
2020-02-07 13:45:00,27.0,29.05,24.5,24.9,588825
2020-02-07 14:00:00,24.65,28.6,23.75,27.4,694875
2020-02-07 14:15:00,27.1,28.25,25.3,26.75,566100
2020-02-07 14:30:00,26.7,32.2,26.7,29.0,1015800
2020-02-07 14:45:00,28.95,30.75,27.3,28.05,703425
2020-02-07 15:00:00,27.7,30.95,27.05,27.95,1060650
2020-02-07 15:15:00,27.75,27.95,22.4,22.9,1226550
2020-02-07 15:30:00,23.0,23.0,23.0,23.0,450
2020-02-10 09:15:00,22.55,29.6,12.85,13.3,2729853
2020-02-10 09:30:00,13.45,14.85,12.55,12.95,1148700
2020-02-10 09:45:00,12.85,13.25,10.5,11.0,1133625
2020-02-10 10:00:00,10.95,11.35,10.05,11.1,875550
2020-02-10 10:15:00,11.05,11.15,9.75,10.25,834000
2020-02-10 10:30:00,10.1,10.2,8.85,9.45,791100
2020-02-10 10:45:00,9.4,9.95,9.05,9.65,506850
2020-02-10 11:00:00,9.7,10.45,9.2,9.95,497625
2020-02-10 11:15:00,9.9,10.0,9.4,9.75,265200
2020-02-10 11:30:00,9.7,9.8,9.1,9.65,307425
2020-02-10 11:45:00,9.65,10.85,9.65,10.5,474075
2020-02-10 12:00:00,10.5,11.4,10.0,10.4,602475
2020-02-10 12:15:00,10.45,11.95,10.25,10.25,507000
2020-02-10 12:30:00,10.25,10.55,9.25,9.3,554025
2020-02-10 12:45:00,9.35,10.45,9.35,10.0,335400
2020-02-10 13:00:00,9.9,10.4,9.45,9.5,293550
2020-02-10 13:15:00,9.45,9.95,8.8,9.15,319800
2020-02-10 13:30:00,9.2,9.4,8.85,9.1,297750
2020-02-10 13:45:00,9.05,9.15,7.7,8.3,672150
2020-02-10 14:00:00,8.3,9.65,8.1,8.25,485250
2020-02-10 14:15:00,8.3,9.1,7.55,8.2,491100
2020-02-10 14:30:00,8.15,9.1,7.8,8.25,531600
2020-02-10 14:45:00,8.3,8.35,7.6,7.85,822600
2020-02-10 15:00:00,7.9,9.7,7.75,9.65,1129800
2020-02-10 15:15:00,9.65,10.1,9.35,9.75,1556475
2020-02-10 15:30:00,9.6,9.6,9.6,9.6,825
2020-02-11 09:15:00,13.2,29.6,13.2,28.45,4809453
2020-02-11 09:30:00,28.75,35.45,28.7,30.2,3256050
2020-02-11 09:45:00,30.5,35.15,30.35,34.05,1831200
2020-02-11 10:00:00,33.95,36.6,31.75,32.55,1674225
2020-02-11 10:15:00,32.6,33.0,29.05,30.85,1122375
2020-02-11 10:30:00,30.8,31.15,28.35,29.85,797550
2020-02-11 10:45:00,29.95,32.15,28.15,29.5,777750
2020-02-11 11:00:00,29.35,31.7,28.2,28.75,801975
2020-02-11 11:15:00,28.8,30.4,26.65,28.2,867300
2020-02-11 11:30:00,28.3,29.55,27.75,28.15,512100
2020-02-11 11:45:00,28.0,29.0,26.2,27.0,718575
2020-02-11 12:00:00,27.05,27.9,23.6,24.6,939000
2020-02-11 12:15:00,24.4,26.5,22.05,25.85,1106475
2020-02-11 12:30:00,25.85,27.9,25.3,27.25,678450
2020-02-11 12:45:00,27.3,27.4,25.25,26.8,628050
2020-02-11 13:00:00,26.75,28.5,25.6,27.3,683175
2020-02-11 13:15:00,27.3,27.75,26.1,26.5,434175
2020-02-11 13:30:00,26.0,29.75,24.75,28.25,1049400
2020-02-11 13:45:00,28.2,29.8,27.4,28.4,923550
2020-02-11 14:00:00,28.55,28.55,21.35,21.35,983775
2020-02-11 14:15:00,21.4,23.7,17.55,22.05,2113500
2020-02-11 14:30:00,22.15,22.45,14.65,16.5,2321925
2020-02-11 14:45:00,16.2,18.25,14.65,14.9,1654275
2020-02-11 15:00:00,15.0,16.85,13.95,15.6,2189625
2020-02-11 15:15:00,15.4,15.7,13.0,13.65,2267025
2020-02-11 15:30:00,13.7,13.7,13.7,13.7,1650
2020-02-12 09:15:00,18.9,38.25,16.9,35.1,8362353
2020-02-12 09:30:00,35.25,36.55,28.55,32.7,3627225
2020-02-12 09:45:00,32.45,33.6,28.8,32.85,2044275
2020-02-12 10:00:00,32.95,39.65,32.8,39.3,2615250
2020-02-12 10:15:00,39.4,40.0,37.0,38.95,1987200
2020-02-12 10:30:00,39.05,44.9,38.75,39.7,2217525
2020-02-12 10:45:00,39.4,40.1,35.85,35.9,1819650
2020-02-12 11:00:00,35.6,39.2,35.3,38.25,1087050
2020-02-12 11:15:00,38.25,38.95,36.0,37.5,803925
2020-02-12 11:30:00,37.65,40.85,37.5,40.65,983775
2020-02-12 11:45:00,40.55,41.9,32.6,34.8,1770825
2020-02-12 12:00:00,34.65,35.75,31.5,34.3,1632075
2020-02-12 12:15:00,34.5,35.0,32.65,34.55,837150
2020-02-12 12:30:00,34.5,37.2,33.85,36.0,1005675
2020-02-12 12:45:00,36.15,40.0,36.15,37.35,1317150
2020-02-12 13:00:00,37.35,38.85,34.65,36.8,945075
2020-02-12 13:15:00,36.6,37.95,35.0,37.7,678900
2020-02-12 13:30:00,37.7,39.55,32.25,34.35,1433550
2020-02-12 13:45:00,34.4,39.7,32.95,38.75,1445100
2020-02-12 14:00:00,38.85,51.9,38.65,40.55,3410700
2020-02-12 14:15:00,40.8,45.65,40.8,43.4,1590000
2020-02-12 14:30:00,43.45,44.6,37.8,41.85,1555050
2020-02-12 14:45:00,41.9,43.0,38.15,41.1,1407450
2020-02-12 15:00:00,41.1,48.4,33.35,34.0,3428625
2020-02-12 15:15:00,33.95,39.95,33.8,39.0,2422425
2020-02-12 15:30:00,38.0,38.0,38.0,38.0,675
2020-02-13 09:15:00,29.9,29.95,11.6,13.15,7774352
2020-02-13 09:30:00,13.15,14.0,8.7,10.1,4870350
2020-02-13 09:45:00,10.05,10.2,5.15,5.6,4631925
2020-02-13 10:00:00,5.5,6.6,5.3,6.4,3753900
2020-02-13 10:15:00,6.35,6.4,4.1,4.3,3441375
2020-02-13 10:30:00,4.35,4.7,4.1,4.65,2499975
2020-02-13 10:45:00,4.6,5.45,3.35,3.9,2298300
2020-02-13 11:00:00,3.9,5.2,3.65,4.45,2870400
2020-02-13 11:15:00,4.4,4.55,3.6,3.65,2039175
2020-02-13 11:30:00,3.75,3.9,2.65,2.9,2478600
2020-02-13 11:45:00,2.9,3.0,1.75,1.85,4547925
2020-02-13 12:00:00,1.85,2.2,1.55,1.6,2780550
2020-02-13 12:15:00,1.65,1.65,1.0,1.35,3442500
2020-02-13 12:30:00,1.35,1.45,1.0,1.2,2208600
2020-02-13 12:45:00,1.25,1.9,1.2,1.4,2325450
2020-02-13 13:00:00,1.45,1.85,1.25,1.25,2463450
2020-02-13 13:15:00,1.25,1.35,0.6,0.75,4683150
2020-02-13 13:30:00,0.8,1.1,0.65,0.7,2922300
2020-02-13 13:45:00,0.7,0.95,0.5,0.55,2999325
2020-02-13 14:00:00,0.55,0.75,0.5,0.6,2066775
2020-02-13 14:15:00,0.55,0.85,0.35,0.35,3346200
2020-02-13 14:30:00,0.35,0.65,0.25,0.35,4605750
2020-02-13 14:45:00,0.35,0.6,0.1,0.1,5755875
2020-02-13 15:00:00,0.15,0.35,0.05,0.05,5316600
2020-02-13 15:15:00,0.05,0.1,0.05,0.05,2298825
