datetime,open,high,low,close,volume
2020-12-08 14:45:00,177.0,177.0,164.5,165.55,6375
2020-12-08 15:00:00,171.0,175.0,160.3,163.15,6750
2020-12-08 15:15:00,161.35,164.25,156.8,159.6,8175
2020-12-09 09:15:00,160.95,194.65,160.95,193.2,25576
2020-12-09 09:30:00,194.0,198.7,192.0,195.0,4125
2020-12-09 09:45:00,194.2,196.55,193.35,196.45,2250
2020-12-09 10:00:00,195.5,202.4,193.0,202.4,4800
2020-12-09 10:15:00,203.2,207.1,200.95,201.45,8625
2020-12-09 10:30:00,202.8,209.2,202.8,205.05,3225
2020-12-09 10:45:00,208.5,208.5,204.6,207.9,375
2020-12-09 11:00:00,205.0,215.0,198.4,215.0,3300
2020-12-09 11:15:00,216.0,216.0,213.0,213.0,975
2020-12-09 11:30:00,213.0,222.05,213.0,220.9,3825
2020-12-09 11:45:00,224.0,226.5,221.0,221.3,750
2020-12-09 12:00:00,220.6,221.3,212.95,218.15,2100
2020-12-09 12:15:00,212.05,215.7,212.05,215.7,375
2020-12-09 12:30:00,214.25,214.25,204.0,207.4,1125
2020-12-09 12:45:00,207.4,214.3,207.4,210.25,1950
2020-12-09 13:00:00,214.35,220.0,214.35,220.0,750
2020-12-09 13:15:00,219.5,227.9,217.9,227.9,825
2020-12-09 13:30:00,228.8,235.9,225.75,235.9,2400
2020-12-09 13:45:00,235.9,249.05,233.0,247.0,1050
2020-12-09 14:00:00,247.0,258.5,246.1,258.5,1650
2020-12-09 14:15:00,264.3,267.05,255.2,255.2,1350
2020-12-09 14:30:00,250.2,262.25,250.2,255.9,1950
2020-12-09 14:45:00,252.0,258.2,239.35,244.1,2100
2020-12-09 15:00:00,240.75,257.4,240.75,257.4,2100
2020-12-09 15:15:00,256.85,261.95,252.0,261.0,4050
2020-12-10 09:15:00,254.2,254.2,200.15,200.15,5476
2020-12-10 09:30:00,195.0,195.0,176.9,183.2,10500
2020-12-10 09:45:00,180.0,184.0,169.95,184.0,13500
2020-12-10 10:00:00,183.45,183.45,166.7,174.95,12300
2020-12-10 10:15:00,172.25,183.6,169.6,175.45,3525
2020-12-10 10:30:00,172.9,184.0,172.6,184.0,3150
2020-12-10 10:45:00,182.3,185.0,177.95,183.9,7200
2020-12-10 11:00:00,183.45,192.2,183.45,190.75,4575
2020-12-10 11:15:00,187.25,187.25,176.4,176.4,4275
2020-12-10 11:30:00,176.0,180.0,168.85,170.5,4725
2020-12-10 11:45:00,172.65,176.7,160.0,169.25,6150
2020-12-10 12:00:00,172.1,175.9,168.5,168.5,3150
2020-12-10 12:15:00,167.55,174.2,166.0,172.65,3150
2020-12-10 12:30:00,170.05,173.95,166.75,172.7,1350
2020-12-10 12:45:00,176.75,179.95,169.1,176.1,3225
2020-12-10 13:00:00,177.55,184.95,173.25,178.7,2325
2020-12-10 13:15:00,179.95,183.05,177.45,182.25,5250
2020-12-10 13:30:00,183.25,183.25,157.3,167.2,12150
2020-12-10 13:45:00,166.6,171.0,164.55,169.6,4800
2020-12-10 14:00:00,171.75,178.9,165.0,168.25,7050
2020-12-10 14:15:00,166.7,184.85,166.7,182.9,7800
2020-12-10 14:30:00,185.0,213.2,180.1,212.3,14700
2020-12-10 14:45:00,211.45,225.85,204.9,215.5,11250
2020-12-10 15:00:00,214.8,218.55,202.9,203.8,4125
2020-12-10 15:15:00,203.5,215.0,203.5,208.05,12000
2020-12-11 09:15:00,220.0,235.5,214.25,230.55,40577
2020-12-11 09:30:00,230.0,246.0,230.0,239.0,21450
2020-12-11 09:45:00,236.6,240.15,230.55,236.05,13725
2020-12-11 10:00:00,237.55,249.5,232.0,244.0,14475
2020-12-11 10:15:00,243.35,252.9,238.4,251.55,10275
2020-12-11 10:30:00,251.85,258.9,247.0,247.05,7275
2020-12-11 10:45:00,245.0,249.0,242.8,247.0,10800
2020-12-11 11:00:00,248.35,251.65,241.6,241.6,13950
2020-12-11 11:15:00,245.6,247.0,235.0,237.4,5775
2020-12-11 11:30:00,237.5,237.5,226.55,233.65,20925
2020-12-11 11:45:00,231.9,244.55,231.9,241.9,4875
2020-12-11 12:00:00,242.0,246.0,236.15,244.0,5025
2020-12-11 12:15:00,243.4,249.35,241.85,249.35,12900
2020-12-11 12:30:00,247.95,260.0,247.95,259.25,18825
2020-12-11 12:45:00,258.25,258.25,251.2,252.4,6600
2020-12-11 13:00:00,251.95,251.95,240.1,242.3,8025
2020-12-11 13:15:00,243.0,244.15,220.0,223.85,29850
2020-12-11 13:30:00,220.0,235.25,214.15,231.2,20025
2020-12-11 13:45:00,228.65,234.9,192.8,201.4,24450
2020-12-11 14:00:00,200.7,200.7,170.9,174.65,78075
2020-12-11 14:15:00,173.5,173.5,142.9,162.5,164025
2020-12-11 14:30:00,160.75,187.0,160.25,175.85,101175
2020-12-11 14:45:00,175.3,200.6,170.15,190.7,81750
2020-12-11 15:00:00,188.4,211.25,186.8,209.05,66825
2020-12-11 15:15:00,210.0,214.4,202.9,203.1,37950
2020-12-14 09:15:00,236.35,272.4,236.35,260.0,30527
2020-12-14 09:30:00,260.1,260.35,245.0,254.65,4800
2020-12-14 09:45:00,257.0,257.0,236.0,236.0,6375
2020-12-14 10:00:00,234.35,242.25,227.9,234.85,7500
2020-12-14 10:15:00,236.95,241.2,225.0,235.95,7350
2020-12-14 10:30:00,240.55,240.55,215.0,222.05,9900
2020-12-14 10:45:00,220.95,231.55,220.95,227.0,2700
2020-12-14 11:00:00,225.0,225.55,211.0,223.85,3150
2020-12-14 11:15:00,222.85,224.1,212.3,220.05,4650
2020-12-14 11:30:00,220.0,231.85,215.85,223.6,9675
2020-12-14 11:45:00,223.35,225.2,215.2,219.9,2850
2020-12-14 12:00:00,224.0,225.5,214.35,225.0,1875
2020-12-14 12:15:00,227.1,227.1,220.95,224.15,1725
2020-12-14 12:30:00,222.95,228.0,222.35,228.0,2025
2020-12-14 12:45:00,226.2,227.5,180.5,194.5,8100
2020-12-14 13:00:00,192.0,235.9,190.05,235.9,16425
2020-12-14 13:15:00,237.0,237.0,215.0,227.9,5175
2020-12-14 13:30:00,226.0,226.0,200.0,225.0,5625
2020-12-14 13:45:00,230.9,230.9,213.65,222.45,7950
2020-12-14 14:00:00,224.5,236.8,224.5,233.85,6450
2020-12-14 14:15:00,220.55,241.15,218.0,238.45,6375
2020-12-14 14:30:00,240.85,241.4,230.15,234.0,1650
2020-12-14 14:45:00,233.05,236.8,228.45,232.4,1650
2020-12-14 15:00:00,228.0,240.0,222.0,235.0,4800
2020-12-14 15:15:00,236.1,236.9,233.0,236.85,5025
2020-12-15 09:15:00,205.05,205.05,186.65,193.2,8852
2020-12-15 09:30:00,191.3,191.3,171.3,181.05,25125
2020-12-15 09:45:00,181.05,186.8,172.7,179.05,10425
2020-12-15 10:00:00,177.75,182.6,152.45,159.75,25350
2020-12-15 10:15:00,157.55,169.1,157.55,165.0,8175
2020-12-15 10:30:00,162.7,167.25,158.75,162.4,13950
2020-12-15 10:45:00,161.0,162.55,149.0,158.05,16200
2020-12-15 11:00:00,156.55,169.0,155.5,164.5,21375
2020-12-15 11:15:00,164.3,180.0,164.3,176.75,21300
2020-12-15 11:30:00,176.75,184.05,166.55,182.25,12000
2020-12-15 11:45:00,182.05,185.0,175.6,179.0,12075
2020-12-15 12:00:00,177.55,193.2,176.4,189.65,14925
2020-12-15 12:15:00,192.4,195.0,181.35,188.8,5025
2020-12-15 12:30:00,187.65,190.25,180.0,180.0,5550
2020-12-15 12:45:00,179.25,207.0,179.25,201.0,14625
2020-12-15 13:00:00,202.0,213.15,198.4,207.9,10350
2020-12-15 13:15:00,208.6,213.8,195.45,197.75,4725
2020-12-15 13:30:00,197.4,210.0,192.3,203.1,8475
2020-12-15 13:45:00,203.45,223.35,203.45,217.65,5625
2020-12-15 14:00:00,218.0,248.3,218.0,239.4,16350
2020-12-15 14:15:00,243.0,252.55,237.15,241.45,8100
2020-12-15 14:30:00,244.05,244.05,229.25,236.15,4050
2020-12-15 14:45:00,235.55,242.1,231.3,232.4,3000
2020-12-15 15:00:00,235.1,247.15,235.1,241.85,5250
2020-12-15 15:15:00,238.0,240.3,226.8,226.8,7950
