datetime,open,high,low,close,volume
2020-11-10 11:45:00,212.5,228.3,210.0,210.0,6300
2020-11-10 12:00:00,209.4,209.4,196.15,202.0,7800
2020-11-10 12:15:00,203.85,208.35,196.8,202.2,2925
2020-11-10 12:30:00,199.7,199.8,190.0,195.0,4275
2020-11-10 12:45:00,196.0,197.4,173.9,179.65,9450
2020-11-10 13:00:00,174.65,185.75,168.5,170.7,19050
2020-11-10 13:15:00,172.35,195.0,172.35,190.55,11550
2020-11-10 13:30:00,187.05,189.35,176.9,182.45,11400
2020-11-10 13:45:00,180.35,180.35,168.5,172.55,13200
2020-11-10 14:00:00,176.1,238.0,176.1,234.25,21375
2020-11-10 14:15:00,235.95,244.35,195.55,197.8,15075
2020-11-10 14:30:00,202.0,202.0,177.55,179.3,14475
2020-11-10 14:45:00,178.45,178.8,144.8,147.0,39825
2020-11-10 15:00:00,143.6,157.45,140.0,150.9,48225
2020-11-10 15:15:00,152.1,154.7,142.45,149.1,35775
2020-11-11 09:15:00,115.0,137.95,82.0,82.45,593627
2020-11-11 09:30:00,81.9,92.5,74.6,76.9,995400
2020-11-11 09:45:00,77.05,83.4,72.65,82.85,1044600
2020-11-11 10:00:00,83.2,88.8,78.6,82.7,842175
2020-11-11 10:15:00,83.1,96.45,79.95,81.6,897375
2020-11-11 10:30:00,81.5,85.4,73.5,80.45,745050
2020-11-11 10:45:00,80.05,87.3,74.85,86.6,632025
2020-11-11 11:00:00,86.75,143.3,85.6,143.3,1322100
2020-11-11 11:15:00,140.15,174.55,128.85,148.5,808875
2020-11-11 11:30:00,148.35,158.4,132.75,143.65,281625
2020-11-11 11:45:00,142.5,182.65,137.4,167.0,268500
2020-11-11 12:00:00,167.15,167.95,120.3,121.4,194850
2020-11-11 12:15:00,120.1,150.0,114.65,141.05,198450
2020-11-11 12:30:00,140.95,141.35,119.05,124.3,152325
2020-11-11 12:45:00,123.0,146.4,120.15,143.0,100200
2020-11-11 13:00:00,144.0,146.55,128.55,143.3,156600
2020-11-11 13:15:00,144.95,193.85,142.05,189.9,241800
2020-11-11 13:30:00,190.95,190.95,113.1,120.95,346575
2020-11-11 13:45:00,120.5,135.4,90.35,94.85,452625
2020-11-11 14:00:00,95.75,99.05,70.0,77.6,804600
2020-11-11 14:15:00,78.2,83.5,56.5,59.35,1135875
2020-11-11 14:30:00,59.4,68.25,55.0,63.7,1291575
2020-11-11 14:45:00,62.3,62.3,47.25,52.95,1131525
2020-11-11 15:00:00,53.45,69.15,50.55,57.6,1524525
2020-11-11 15:15:00,57.4,57.4,50.0,51.0,1015350
2020-11-11 15:30:00,51.4,51.4,51.4,51.4,75
2020-11-12 09:15:00,55.0,82.45,54.0,78.6,2361827
2020-11-12 09:30:00,79.0,87.55,61.65,85.15,1618425
2020-11-12 09:45:00,85.05,89.5,73.15,75.35,1250400
2020-11-12 10:00:00,75.5,85.1,65.8,71.65,1121175
2020-11-12 10:15:00,71.65,93.75,69.25,89.55,1116450
2020-11-12 10:30:00,90.0,99.0,82.9,90.1,730725
2020-11-12 10:45:00,89.7,99.2,78.1,79.4,504900
2020-11-12 11:00:00,79.1,89.0,74.85,89.0,395100
2020-11-12 11:15:00,88.8,93.25,77.8,77.95,345750
2020-11-12 11:30:00,78.55,81.6,72.15,79.75,375525
2020-11-12 11:45:00,79.35,88.45,78.1,81.0,340050
2020-11-12 12:00:00,80.6,85.0,77.35,79.05,213225
2020-11-12 12:15:00,78.25,109.0,66.6,67.0,684375
2020-11-12 12:30:00,63.9,74.5,50.05,66.8,976725
2020-11-12 12:45:00,67.0,79.3,64.2,68.65,501675
2020-11-12 13:00:00,68.05,90.0,64.5,77.4,738300
2020-11-12 13:15:00,77.65,119.5,77.65,106.6,1064325
2020-11-12 13:30:00,108.35,124.65,92.2,119.75,516750
2020-11-12 13:45:00,117.9,121.05,61.1,66.55,1044000
2020-11-12 14:00:00,65.9,71.75,48.8,65.85,1347525
2020-11-12 14:15:00,64.45,79.0,61.9,73.1,783900
2020-11-12 14:30:00,73.85,109.4,72.3,97.1,907350
2020-11-12 14:45:00,96.5,99.6,57.55,61.65,854325
2020-11-12 15:00:00,62.15,73.5,53.2,59.35,964800
2020-11-12 15:15:00,59.2,60.5,52.45,59.05,760500
